delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999777,0.01745760717064443,1.0001779125485135,1.0004390570562145,1.000288986491835,1.0001399687207562,1.0000792889339272,0.9117922808106926,1.0002160298719047
0.10427538888537613,0.01745732130813139,1.0001744195032225,1.0004307897967257,1.0002835694069492,1.0001373937404023,1.0000778816763374,0.91329855953246,1.000211913850024
0.10873356727196531,0.017457031088896832,1.000170880029985,1.0004224017770633,1.000278072475437,1.000134779359528,1.0000764518158427,0.9148327991411235,1.0002077420070048
0.11338235012178514,0.017456736666784982,1.0001672964484525,1.0004138979413888,1.0002724988990972,1.000132127015364,1.0000750000656617,0.9163943760064976,1.0002035169343229
0.11822988651686867,0.01745643820756555,1.000163671229166,1.000405283603445,1.000266852122535,1.0001294382612167,1.0000735272012093,0.9179825890822122,1.0001992413917669
0.12328467394420624,0.017456135888782927,1.0001600069901397,1.0003965644419093,1.0002611358303386,1.000126714765608,1.00007203405987,0.9195966586897,1.0001949183033991
0.12855557319138888,0.01745582989954681,1.0001563064926582,1.0003877464938709,1.000255353943039,1.0001239583108912,1.0000705215404702,0.9212357256046517,1.0001905507526145
0.13405182387914583,0.017455520440263987,1.0001525726362026,1.0003788361463903,1.0002495106118117,1.0001211707912896,1.0000689906024791,0.9228988504699046,1.0001861419762856
0.13978306065791982,0.017455207722311177,1.0001488084525885,1.0003698401261565,1.0002436102119234,1.0001183542103451,1.000067442264902,0.92458501355777,1.0001816953580307
0.14575933009692918,0.017454891967648337,1.0001450170992474,1.0003607654871562,1.000237657334901,1.0001155106777948,1.0000658776048728,0.926293114903635,1.000177214420583
0.1519911082952917,0.01745457340837422,1.0001412018517455,1.0003516195964626,1.0002316567794416,1.0001126424058504,1.0000642977559469,0.9280219748310029,1.0001727028173137
0.15848931924610996,0.01745425228622451,1.0001373660954878,1.0003424101180616,1.0002256135410605,1.0001097517048725,1.000062703906077,0.929770334886445,1.0001681643229507
0.16526535398566808,0.017453928852014817,1.0001335133167053,1.0003331449948583,1.000219532800508,1.0001068409784917,1.0000610972952968,0.9315368592006635,1.0001636028234917
0.17233109056134915,0.017453603365030514,1.000129647092732,1.000323832428829,1.0002134199109833,1.0001039127181182,1.0000594792131041,0.9333201362894893,1.000159022305407
0.17969891485325837,0.01745327609236635,1.000125771081617,1.000314480859464,1.0002072803842117,1.000100969496919,1.0000578509955413,0.9351186813058082,1.0001544268441707
0.187381742286037,0.017452947308218333,1.0001218890111316,1.0003050989405298,1.0002011198754015,1.0000980139632498,1.0000562140220037,0.9369309387504309,1.000149820592155
0.195393040468959,0.017452617293132605,1.0001180046672307,1.0002956955152893,1.0001949441671816,1.0000950488335532,1.0000545697117664,0.9387552856465279,1.0001452077660289
0.20374685280397062,0.01745228633321432,1.0001141218820366,1.0002862795902978,1.0001887591525793,1.00009207688479,1.0000529195202528,0.9405900351787292,1.0001405926336433
0.21245782310305536,0.017451954719301412,1.0001102445214038,1.0002768603078789,1.0001825708171073,1.0000891009464046,1.0000512649350584,0.9424334407941006,1.0001359795005644
0.22154122125811837,0.017451622746107696,1.0001063764721423,1.000267446917454,1.0001763852200947,1.000086123891863,1.0000496074717566,0.9442837007582314,1.0001313726962713
0.23101297000831567,0.01745129071134093,1.0001025216289854,1.0002580487458748,1.0001702084753068,1.0000831486298432,1.000047948669485,0.94613896315547,1.000126776560177
0.24088967285182927,0.017450958914800037,1.000098683881379,1.0002486751669042,1.0001640467310142,1.0000801780950588,1.0000462900863527,0.9479973313179884,1.000122195427482
0.25118864315095674,0.01745062765745789,1.0000948671001653,1.0002393355700565,1.0001579061495849,1.0000772152388178,1.000044633294692,0.949856869663979,1.0001176336150135
0.26192793448156126,0.01745029724053442,1.0000910751242549,1.0002300393289574,1.0001517928867492,1.0000742630193464,1.0000429798761588,0.9517156099208317,1.0001130954071042
0.27312637228008385,0.017449967964566434,1.0000873117473743,1.0002207957694158,1.0001457130706302,1.0000713243919308,1.0000413314167496,0.9535715577046774,1.0001085850416243
0.2848035868435792,0.017449640128478792,1.0000835807049662,1.000211614137407,1.0001396727806942,1.0000684022989434,1.000039689501709,0.9554226994233762,1.0001041066962315
0.29698004774064435,0.017449314028663475,1.000079885661317,1.000202503567155,1.0001336780267516,1.000065499659803,1.0000380557104,0.9572670094657484,1.0000996644749416
0.3096770996935348,0.017448989958070763,1.0000762301970145,1.0001934730495188,1.0001277347280806,1.0000626193609095,1.0000364316111428,0.9591024576358506,1.0000952623950927
0.3229169999943898,0.01744866820531943,1.000072617796796,1.000184531400886,1.0001218486928996,1.0000597642456808,1.0000348187560777,0.960927016787296,1.00009090437478
0.3367229575211406,0.017448349053829054,1.0000690518378563,1.0001756872327303,1.0001160255982262,1.0000569371046608,1.0000332186760381,0.9627386706091633,1.00008659422084
0.35111917342151217,0.01744803278098099,1.0000655355787076,1.0001669489220628,1.0001102709703056,1.0000541406658285,1.0000316328755106,0.9645354215119628,1.0000823356174553
0.3661308835364018,0.017447719657311032,1.0000620721486329,1.0001583245829448,1.000104590165686,1.000051377585142,1.0000300628276846,0.9663152985594852,1.0000781321153926
0.3817844026370507,0.017447409945738932,1.0000586645377938,1.0001498220392153,1.0000989883531222,1.00004865043738,1.0000285099696313,0.9680763653902137,1.0000739871220297
0.3981071705534972,0.017447103900837712,1.000055315588071,1.0001414487986313,1.000093470496325,1.0000459617073163,1.0000269756976223,0.9698167280703797,1.0000699038920817
0.4151278002752299,0.01744680176814664,1.0000520279846534,1.0001332120285467,1.0000880413377542,1.0000433137813587,1.0000254613626693,0.971534542819735,1.000065885519206
0.43287612810830517,0.017446503783530416,1.000048804248431,1.0001251185332949,1.0000827053834793,1.000040708939574,1.0000239682662124,0.9732280235507805,1.0000619349283884
0.4513832659768984,0.017446210172587087,1.0000456467292287,1.000117174733388,1.0000774668892674,1.000038149348289,1.000022497656105,0.9748954491624205,1.000058054869241
0.47068165596092326,0.01744592115010666,1.0000425575998926,1.0001093866466402,1.0000723298478977,1.000035637053214,1.0000210507228062,0.9765351705300436,1.000054247910151
0.49080512716538477,0.017445636919582234,1.00003953885128,1.0001017598713537,1.0000672979778245,1.0000331739731723,1.0000196285958751,0.9781456171356783,1.000050516433347
0.5117889550210749,0.017445357672774123,1.0000365922881254,1.0000942995716013,1.0000623747132569,1.0000307618944773,1.000018232340754,0.9797253032842234,1.00004686263082
0.5336699231206306,0.01744508358932847,1.0000337195258344,1.0000870104647208,1.0000575631956572,1.0000284024659625,1.0000168629558728,0.9812728338548877,1.000043288501187
0.5564863876983291,0.017444814836449867,1.0000309219881636,1.0000798968110307,1.0000528662667383,1.0000260971947221,1.000015521370055,0.9827869095405376,1.000039795847382
0.5802783448666184,0.017444551568628505,1.000028200905807,1.0000729624058537,1.0000482864629727,1.0000238474425605,1.0000142084403083,0.9842663315321719,1.0000363862752402
0.6050875007272932,0.017444293927420938,1.0000255573158996,1.0000662105738207,1.00004382601163,1.0000216544232048,1.0000129249499086,0.9857100056105087,1.000033061192912
0.6309573444801928,0.017444042041283945,1.000022992062353,1.0000596441654814,1.0000394868283125,1.0000195192002221,1.0000116716068925,0.9871169456122241,1.0000298218110852
0.6579332246575692,0.017443796025460454,1.000020505797085,1.0000532655562102,1.0000352705160955,1.0000174426857407,1.000010449042873,0.9884862762442442,1.000026669144012
0.6860624286177779,0.0174435559819158,1.0000180989820462,1.0000470766473732,1.0000311783660931,1.0000154256398952,1.0000092578122206,0.9898172352257666,1.0000236040112576
0.7153942654376502,0.017443321999323743,1.000015771892078,1.0000410788697205,1.0000272113595525,1.000013468671035,1.0000080983916368,0.9911091747442793,1.0000206270401908
0.7459801523487942,0.017443094153099286,1.0000135246185031,1.0000352731889102,1.0000233701713843,1.0000115722366627,1.0000069711800363,0.9923615622186395,1.000017738669129
0.7778737048694306,0.017442872505477706,1.0000113570734663,1.00002966011317,1.000019655175077,1.0000097366451104,1.0000058764988171,0.99357398036914,1.0000149391511284
0.8111308307896864,0.017442657105637024,1.0000092689949451,1.0000242397029033,1.0000160664489715,1.0000079620579112,1.000004814592455,0.994746126601394,1.0000122285583664
0.8458098281751336,0.01744244798986234,1.000007259952425,1.000019011582229,1.000012603783798,1.0000062484928207,1.0000037856294501,0.9958778117176635,1.0000096067870665
0.8819714875603588,0.01744224518174988,1.0000053293531468,1.0000139749523167,1.000009266691385,1.0000045958275237,1.0000027897035602,0.9969689579758915,1.0000070735629483
0.9196791985117069,0.017442048692448812,1.000003476448922,1.0000091286063684,1.0000060544145553,1.0000030038039123,1.0000018268353765,0.9980195965229394,1.0000046284471154
0.9589990607459974,0.017441858520938443,1.0000017003434356,1.000004470946164,1.0000029659379766,1.0000014720329393,1.0000008969741645,0.999029864234559,1.0000022708423852
1.0,0.017441674654339514,0.9999999999999986,0.9999999999999997,0.9999999999999994,1.0000000000000007,0.9999999999999989,0.999999999999999,1.0
1.0427538888537686,0.01744149840191768,0.9999982900731361,0.9999956728280145,0.9999971618798992,0.9999985884136191,0.99999913871162,1.00093063397278,0.9999978228187358
1.0873356727196581,0.017441329977809422,0.9999965564818404,0.999991480747766,0.9999944510621555,0.9999972367923641,0.9999983134420337,1.001822226402021,0.999995739729576
1.133823501217849,0.01744116778063612,0.9999948969990391,0.9999874686875992,0.9999918576986526,0.9999959427201763,0.9999975204067418,1.0026749450707075,0.9999937404873792
1.182298865168709,0.01744101175027515,0.9999933102411603,0.9999836334387785,0.9999893796563994,0.999994705237676,0.9999967592268028,1.0034893910385556,0.9999918237894944
1.2328467394420675,0.01744086181660683,0.9999917947262876,0.9999799715237051,0.9999870146256288,0.9999935232927969,0.9999960294676836,1.0042662421012305,0.9999899882187896
1.2855557319139037,0.01744071789999725,0.9999903488828852,0.9999764792188067,0.9999847601351467,0.9999923957482072,0.9999953306426106,1.005006246766508,0.9999882322518445
1.3405182387914758,0.017440579911802923,0.9999889710585504,0.9999731525777475,0.9999826135678964,0.9999913213889247,0.99999466221606,1.0057102180405948,0.9999865542672602
1.3978306065792154,0.017440447754894797,0.9999876595287812,0.9999699874547869,0.9999805721766062,0.9999902989299992,0.9999940236073253,1.0063790270822703,0.999984952554063
1.4575933009692967,0.01744032132419961,0.9999864125057022,0.9999669795281559,0.9999786330994542,0.9999893270242513,0.9999934141941953,1.0070135967817786,0.9999834253201335
1.5199110829529343,0.017440200507256677,0.9999852281466954,0.9999641243232928,0.9999767933756307,0.999988404270007,0.9999928333166616,1.0076148953197837,0.9999819707006621
1.5848931924611143,0.01744008518478766,0.9999841045629195,0.9999614172358217,0.9999750499606902,0.9999875292187665,0.9999922802806865,1.0081839297595463,0.9999805867665715
1.6526535398566908,0.017439975231276907,0.9999830398276472,0.9999588535541157,0.9999733997416378,0.9999867003827702,0.9999917543619605,1.0087217397227213,0.9999792715328866
1.7233109056135114,0.017439870515560132,0.9999820319844019,0.9999564284813409,0.9999718395516303,0.9999859162423939,0.9999912548096668,1.0092293911958876,0.9999780229670131
1.7969891485325962,0.01743977090141875,0.9999810790548613,0.9999541371568546,0.9999703661842466,0.999985175253376,0.9999907808502121,1.009707970511183,0.9999768389968966
1.8738174228603874,0.01743967624817719,0.999980179046487,0.9999519746768762,0.9999689764072099,0.9999844758538021,0.9999903316908922,1.0101585785403642,0.9999757175190154
1.9539304046896124,0.017439586411300695,0.999979329959836,0.9999499361143024,0.9999676669755662,0.9999838164708016,0.9999899065235097,1.0105823251371953,0.9999746564062078
2.037468528039711,0.017439501242990364,0.9999785297955762,0.9999480165375968,0.9999664346441929,0.9999831955269731,0.9999895045278903,1.0109803238585098,0.9999736535152578
2.1245782310305708,0.017439420592772904,0.9999777765611182,0.9999462110286932,0.9999652761796255,0.9999826114464523,0.9999891248752912,1.0113536869896294,0.9999727066942562
2.215412212581186,0.017439344308082673,0.9999770682768903,0.9999445146998502,0.9999641883711665,0.9999820626606619,0.9999887667317027,1.0117035208950182,0.9999718137896879
2.3101297000831615,0.017439272234831913,0.9999764029822177,0.9999429227093641,0.9999631680412188,0.9999815476136604,0.9999884292610014,1.0120309217104146,0.9999709726532046
2.4088967285183074,0.01743920421796756,0.9999757787407977,0.9999414302761607,0.9999622120548406,0.9999810647671211,0.9999881116279571,1.012336971388045,0.9999701811480906
2.5118864315095824,0.017439140102011766,0.9999751936457592,0.9999400326931995,0.9999613173284995,0.9999806126049152,0.9999878130010917,1.012622734102131,0.9999694371553873
2.619279344815632,0.0174390797315826,0.9999746458242968,0.9999387253396889,0.9999604808380008,0.9999801896372975,0.9999875325553546,1.012889253017673,0.9999687385796371
2.731263722800851,0.017439022951893556,0.9999741334418779,0.9999375036920854,0.9999596996256128,0.999979794404669,0.9999872694746343,1.0131375474215496,0.9999680833542681
2.8480358684358067,0.017438969609229006,0.9999736547060196,0.9999363633339104,0.9999589708063819,0.9999794254809472,0.9999870229540708,1.013368610211404,0.999967469446562
2.9698004774064537,0.01743891955139358,0.9999732078696331,0.9999352999643721,0.9999582915736475,0.9999790814765395,0.9999867922022003,1.0135834057344675,0.999966894862244
3.0967709969353554,0.017438872628133862,0.9999727912339614,0.9999343094058194,0.9999576592037619,0.99997876104091,0.9999865764428892,1.0137828679655525,0.9999663576496356
3.229169999943903,0.017438828691530593,0.9999724031510835,0.9999333876100782,0.9999570710600747,0.9999784628647682,0.9999863749170917,1.0139678990109522,0.999965855903405
3.367229575211426,0.017438787596360007,0.9999720420260158,0.9999325306636636,0.9999565245961616,0.9999781856818959,0.9999861868843984,1.0141393679228141,0.9999653877678848
3.5111917342151364,0.017438749200423962,0.9999717063184415,0.9999317347919591,0.9999560173583784,0.9999779282705905,0.9999860116244138,1.0142981098067385,0.9999649514399851
3.6613088353640375,0.017438713364847206,0.9999713945440387,0.9999309963623797,0.9999555469877253,0.9999776894548065,0.9999858484379234,1.0144449252040622,0.9999645451716893
3.817844026370512,0.017438679954342225,0.999971105275461,0.9999303118865885,0.9999551112210999,0.9999774681049398,0.999985696647898,1.014580579729143,0.9999641672721291
3.9810717055349767,0.017438648837441114,0.9999708371429813,0.9999296780218152,0.9999547078919543,0.9999772631383327,0.9999855556003059,1.0147058039413126,0.9999638161092959
4.151278002752301,0.01743861988669497,0.9999705888348005,0.9999290915713405,0.9999543349304304,0.9999770735194887,0.9999854246647573,1.0148212934307987,0.9999634901113377
