delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999708,0.019098902157895444,0.9616762609722378,1.0096151386042405,1.0114710977680683,1.001923273479625,1.002946540747622,1.0047127874368769,1.0096435279956584
0.1042753888853735,0.01907947307891144,0.9619733121533505,1.0094755661209767,1.0113066864009577,1.0018961507861492,1.0029080514992927,1.0046425794698557,1.009529071416443
0.10873356727196297,0.019059471130647446,0.9622826555825441,1.0093326642924358,1.0111383396220568,1.0018682326635284,1.0028684209957506,1.004570686289285,1.0094112470398386
0.11338235012178205,0.01903888964821261,0.962604727628032,1.0091864447981913,1.0109660697346143,1.0018395160092197,1.002827640810489,1.0044971160573077,1.009290016203986
0.11822988651687065,0.01901772273180273,0.9629399701197859,1.0090369264091201,1.010789897297836,1.0018099996964105,1.0027857048404174,1.0044218809630594,1.0091653448850422
0.12328467394420359,0.01899596531949383,0.9632888290276599,1.0088841353394058,1.0106098515394477,1.0017796847319598,1.0027426095064365,1.0043449974334742,1.0090372041501288
0.1285555731913869,0.018973613261894715,0.963651752945814,1.0087281055874888,1.010425970755893,1.0017485744138102,1.0026983539555696,1.0042664863371558,1.0089055706232732
0.13405182387914377,0.01895066339828256,0.9640291913703066,1.0085688792626508,1.0102383026963504,1.001716674486212,1.00265294026283,1.0041863731789473,1.0087704269620112
0.13978306065792026,0.01892711363377938,0.9644215927573623,1.008406506893692,1.0100469049264864,1.0016839932909443,1.0026063736309105,1.0041046882827098,1.0086317623418022
0.1457593300969295,0.018902963017063613,0.9648294023509021,1.0082410477158237,1.0098518451676095,1.0016505419125223,1.002558662585446,1.0040214669595897,1.0084895729449976
0.15199110829529078,0.018878211818040027,0.9652530597692498,1.0080725699318749,1.0096532016066615,1.0016163343152586,1.0025098191634578,1.0039367496589469,1.0083438624505652
0.1584893192461093,0.01885286160482325,0.9656929963428804,1.007901150943563,1.0094510631722342,1.0015813874698463,1.0024598590923592,1.0038505820989245,1.008194642520313
0.165265353985668,0.018826915319319664,0.9661496321973442,1.007726877548536,1.0092455297716891,1.001545721467081,1.0024088019567872,1.003763015373636,1.0080419332768629
0.17233109056134696,0.018800377350623735,0.9666233730784194,1.0075498460987278,1.0090367124842603,1.001509359616166,1.0023566713502408,1.0036741060337504,1.007885763768086
0.17969891485325767,0.0187732536053819,0.9671146069199731,1.007370162615577,1.0088247337050062,1.0014723285250806,1.0023034950085614,1.0035839161373727,1.007726172412325
0.187381742286036,0.01874555157421468,0.9676237001589871,1.007187942857566,1.0086097272344507,1.0014346581603715,1.0022493049220924,1.003492513268045,1.007563207418218
0.19539304046895722,0.018717280755616798,0.968150975186106,1.0070033395932558,1.0083918401219178,1.0013963844750915,1.002194137803439,1.003399971313225,1.0073969286521869
0.20374685280396734,0.01868845302149283,0.9686966885555962,1.00681656847413,1.0081712340619786,1.0013575503621512,1.0021380354105869,1.0033063709969876,1.0072274092007827
0.21245782310305356,0.01865907952408225,0.9692611902551708,1.006627668344733,1.0079480697315024,1.0013181847957318,1.0020810413592327,1.003211792996619,1.0070547229108724
0.22154122125811712,0.018629174636281512,0.9698447193859311,1.0064367934270093,1.0077225261647824,1.0012783311336897,1.0020232052322953,1.0031163264031235,1.006878960582357
0.23101297000831558,0.01859875455305356,0.9704474718559716,1.0062441071538706,1.0074947932648084,1.0012380359988085,1.0019645810004563,1.003020065330621,1.0067002242864485
0.2408896728518282,0.018567837313012283,0.9710695955681629,1.0060497818667191,1.0072650714690612,1.0011973491673827,1.001905226943689,1.0029231086812327,1.006518627489019
0.2511886431509572,0.01853644280893959,0.9717111855440691,1.0058539984407904,1.007033571332198,1.0011563234233514,1.0018452055325235,1.002825559861727,1.006334295100141
