delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.017441674654339556,1.0000000000000002,1.0000000000000009,1.0000000000000002,1.0000000000000007,1.000000000000001,1.0000000000000007,1.0000000000000002
0.00999999999999976,0.01744503710480757,0.9999957585772132,0.9998187900135146,0.9999362190150608,0.9998632858437805,0.9999219422276714,0.9998922729068286,0.999916294597883
0.01999999999999965,0.01744844664655213,0.9999920342242082,0.9996353932043638,0.9998725271582598,0.9997260449995964,0.9998437462571461,0.9997840433399078,0.9998283487632544
0.030000000000000294,0.017451904212498072,0.999988843319131,0.9994498006768526,0.9998089453819147,0.9995882785010308,0.9997654147899178,0.9996753129877289,0.9997360005633278
0.0400000000000001,0.01745541075204934,0.9999862026489152,0.9992620039225115,0.9997454952627608,0.9994499874325838,0.9996869505890359,0.999566083616731,0.9996390833158689
0.05000000000000026,0.017458967231046278,0.9999841294152458,0.9990719948305073,0.9996821990106357,0.9993111729303679,0.9996083564797529,0.9994563570723365,0.9995374255197897
0.059999999999999575,0.017462574631707785,0.9999826412403816,0.9988797656980908,0.9996190794769534,0.9991718361828182,0.9995296353501736,0.9993461352799972,0.9994308507886166
0.06999999999999941,0.01746623395255874,0.9999817561728453,0.998685309241098,0.9995561601629454,0.9990319784314351,0.9994507901518819,0.9992354202462722,0.9993191777871114
0.0799999999999994,0.017469946208341667,0.9999814926929572,0.998488618604473,0.9994934652275967,0.9988916009715111,0.9993718239005609,0.9991242140599347,0.9992022201712868
0.0900000000000008,0.01747371242991421,0.9999818697182175,0.9982896873728265,0.9994310194953604,0.998750705152909,0.9992927396766087,0.9990125188931063,0.999079786532074
0.09999999999999992,0.01747753366413085,0.9999829066084991,0.9980885095810256,0.9993688484635334,0.9986092923808269,0.9992135406257244,0.9989003370024299,0.9989516803429498
0.10999999999999975,0.01748141097371035,0.9999846231710935,0.9978850797248234,0.9993069783093433,0.998467364116608,0.9991342299595005,0.9987876707302746,0.9988176999117587
0.11999999999999962,0.017485345437088542,0.9999870396655491,0.9976793927714984,0.9992454358967157,0.9983249218785621,0.9990548109559924,0.9986745225059841,0.9986776383370354
0.129999999999999,0.017489338148256567,0.9999901768083133,0.9974714441705401,0.999184248782687,0.9981819672428071,0.9989752869602793,0.9985608948471741,0.9985312834691014
0.13999999999999885,0.01749339349713886,0.9999938475306225,0.9972610958204987,0.9991234538734278,0.9980385046342203,0.9988956685896491,0.998446796105266,0.9983786070709298
0.14999999999999947,0.01749752992885633,0.9999969587410483,0.997047610825281,0.9990631239557157,0.997894549589209,0.9988159969069351,0.9983322581981902,0.9982204087320353
0.15999999999999945,0.017501728010629457,1.0000008259004907,0.9968318058768545,0.9990032329326051,0.9977500856626456,0.9987362299218496,0.9982172470105197,0.9980552933296304
0.17000000000000037,0.017505988877607244,1.000005471369498,0.9966136772084202,0.9989438109577731,0.9976051146141571,0.9986563711928957,0.9981017653320234,0.997883028673324
