delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999837,0.017525661128840592,1.0001591490536277,1.0018366486754744,1.0041469965042131,0.8758175281853037,1.0004272930322,1.0001298918916515,1.0011588939480711
0.10427538888537667,0.017524111741060156,1.000160048688952,1.0018024199676134,1.0040740684116352,0.8777943258494036,1.0004195971430627,1.0001263329954595,1.0011364083270549
0.10873356727196368,0.01752253797433323,1.000161060107168,1.0017677027305039,1.0040000239235722,0.8798098006023589,1.0004117825039658,1.0001227591630824,1.0011136325545233
0.11338235012178388,0.017520940560461908,1.0001621890070618,1.0017325172515783,1.0039249020975884,0.8818632935032615,1.000403853041498,1.000119173934379,1.001090580589123
0.11822988651686875,0.01751932028873871,1.0001634411212668,1.0016968852566328,1.003848745083745,0.8839540489353982,1.0003958129908845,1.0001155809104318,1.0010672671836292
0.12328467394420463,0.01751767800503646,1.000164822197256,1.0016608298865601,1.003771598094536,0.8860812125812693,1.0003876668923444,1.0001119837378836,1.0010437078553982
0.12855557319138794,0.017516014610621758,1.0001663379773011,1.0016243756668242,1.0036935093601818,0.8882438297271136,1.0003794195860423,1.0001083860924316,1.001019918852399
0.13405182387914724,0.01751433106069213,1.0001679941774408,1.0015875484696917,1.0036145300689876,0.890440843926772,1.0003710762055316,1.0001047916615886,1.000995917114884
0.13978306065791998,0.01751262852650921,1.0001697880845066,1.0015503719451218,1.003534716138223,0.8926710484898698,1.00036264263979,1.000101248280742,1.0009717213508005
0.14575933009692868,0.01751090800862587,1.000171728074138,1.0015128756459435,1.0034541237355872,0.8949331991993794,1.000354124415033,1.0000977444335812,1.0009473493506298
0.15199110829529258,0.01750917050717437,1.0001738250003656,1.0014750914250619,1.0033728112132774,0.8972259614587756,1.0003455271875838,1.0000942553879582,1.0009228191385096
0.15848931924611007,0.017507417172899057,1.0001760842511376,1.0014370500194183,1.0032908406901324,0.899547866840985,1.0003368571694475,1.000090784651995,1.0008981499590348
0.16526535398566777,0.017505649326226204,1.000178474200173,1.0013987577324721,1.0032082629079129,0.9018980423117918,1.0003281197819036,1.0000872551649502,1.0008733602497268
0.17233109056134888,0.017503868342099903,1.0001809741531833,1.0013602302793607,1.0031251367094425,0.9042752596360355,1.0003193212149197,1.0000836228376395,1.0008484698177682
0.1796989148532596,0.017502075303942495,1.0001836503718677,1.0013215440825964,1.0030415548204645,0.9066765660358047,1.000310470177066,1.0000800292661296,1.0008235014163767
0.187381742286037,0.017500271515548515,1.000186507561036,1.0012827336113859,1.0029575881803878,0.9091000927076852,1.0003015737475793,1.0000764780645792,1.0007984756971036
0.19539304046895956,0.017498458310005103,1.000189550185899,1.0012438340275653,1.002873309478526,0.9115438776935312,1.0002926391762716,1.000072972675097,1.0007734134994508
0.20374685280397029,0.017496657867448185,1.0001900158011372,1.0012045466999262,1.0027862736339808,0.9140529862504511,1.0002836125128907,1.0000695927629943,1.000748333826275
0.2124578231030569,0.017494908825832798,1.000183463195692,1.001164441259023,1.0026927843815399,0.9166966286778085,1.0002744204286018,1.0000664735032356,1.0007233000886928
0.2215412212581162,0.017493161320417398,1.0001769914544083,1.0011244438638696,1.0025995486165107,0.9193491561335465,1.0002652199676179,1.000063426579638,1.0006983632459132
0.2310129700083159,0.0174914168193752,1.0001705971167834,1.0010845850235797,1.0025066493271724,0.9220082240230912,1.0002560104458094,1.000060454142642,1.0006735432309923
0.24088967285182858,0.017489676540805018,1.0001643110343625,1.0010449166833129,1.002414178068763,0.924670930473408,1.0002468318763613,1.0000575568891132,1.0006488593185643
0.25118864315095674,0.017487941852240906,1.0001581392553893,1.0010054750392356,1.0023222190571257,0.9273346949440985,1.0002376921160117,1.000054736003799,1.0006243304603653
0.26192793448156276,0.01748621410915413,1.000152087535901,1.0009662959394567,1.0022308557186335,0.929996895817642,1.000228598962362,1.0000519923709223,1.000599975173028
0.2731263722800834,0.017484494651438375,1.0001461613218925,1.0009274147759772,1.0021401704371051,0.9326548782999006,1.0002195601317596,1.0000493265739092,1.0005758114899608
0.2848035868435785,0.017482784800000303,1.0001403657331538,1.000888866377971,1.0020502443037336,0.935305962711108,1.000210583237453,1.0000467388973997,1.0005518569163174
0.29698004774064346,0.01748108629468149,1.0001346384277756,1.000850860981176,1.001961158813223,0.9379473327469269,1.0002016741116768,1.0000442282306958,1.000528127755228
0.30967709969353446,0.017479400028363946,1.0001290391924065,1.0008132854145497,1.0018729897958525,0.9405763903754947,1.0001928414026853,1.0000417951116192,1.0005046407228448
0.3229169999943879,0.017477727171607536,1.0001235832219204,1.000776142849042,1.0017858126761339,0.9431904547004094,1.000184092558968,1.000039439141462,1.0004814116015486
0.3367229575211401,0.01747606893819675,1.00011827420774,1.000739464789093,1.0016997009903041,0.9457868357709788,1.0001754345736875,1.0000371594765747,1.0004584554057696
