delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.01791704831948377,1.0075247474339972,1.0065379164867096,1.0117658902711135,1.0012290387612575,1.0013756343208824,1.0016363356431401,0.9159639588646639
0.10427538888537653,0.017900002348040015,1.0071893138720984,1.0062663757914374,1.0112822853459127,1.0011790128302058,1.001322333093499,1.00156738173145,0.9191408816378334
0.10873356727196537,0.017883243047515148,1.006862074758752,1.0060017862076016,1.0108100574087118,1.0011302387681484,1.0012701976165785,1.0015003803823168,0.9222675563218865
0.1133823501217847,0.017866540135808528,1.006562907458199,1.0057412203603395,1.010348809687551,1.0010825033841584,1.0012188433757723,1.001434896326067,0.9253327408128906
0.11822988651687026,0.01785013724841004,1.0062719214211358,1.0054875387367428,1.0098992304142038,1.0010360338414428,1.0011686859465312,1.0013713377893942,0.9283425657549164
0.1232846739442066,0.01783404104533786,1.0059892038028933,1.005240783899988,1.009461465475201,1.0009908330310975,1.0011197362110356,1.0013096876587175,0.9312943555523359
0.12855557319138983,0.01781825750021791,1.00571482155271,1.0050009828687663,1.009035631897059,1.0009469012952712,1.0010720025198836,1.001249925717287,0.9341856245767515
0.13405182387914713,0.017802791912068926,1.0054488217581612,1.0047681476383254,1.0086218183041022,1.0009042365474339,1.0010254907728666,1.0011920289284535,0.9370140851210037
0.13978306065792104,0.017787648919296892,1.0051912320654428,1.0045422757459863,1.0082200854887995,1.0008628343967525,1.000980204505795,1.0011359717160104,0.9397776540597059
0.14575933009692923,0.017772531935717487,1.0049231942559083,1.0043179827536481,1.007819660386591,1.000821390075529,1.0009348811549588,1.0010807244004605,0.9425971092429946
0.151991108295293,0.01775741720365339,1.0046399374557733,1.0040943133787217,1.00741847569066,1.0007796599059633,1.0008893040766589,1.0010261894836,0.9455010780698755
0.15848931924611087,0.017742753598472452,1.004368399511375,1.003879017960484,1.0070321474161603,1.000739514943553,1.0008453077940844,1.000973818871017,0.9483123487628838
0.16526535398566855,0.017728536433915018,1.0041083634826753,1.0036719290854745,1.006660442520175,1.0007009173691246,1.0008028628617485,1.0009235424442247,0.9510306097725674
0.17233109056135054,0.017714760681866844,1.0038596019092627,1.0034728744943782,1.0063031135827825,1.000663829070425,1.000761939144852,1.0008752913440753,0.9536557733649256
0.17969891485325937,0.017701420992624013,1.0036218775709216,1.0032816776055695,1.0059598997212924,1.0006282117289194,1.0007225058946065,1.0008289980786738,0.9561879709312712
0.18738174228603818,0.017688512190454923,1.0033949063101233,1.0030982369429788,1.0056305317592547,1.0005940266113558,1.0006845601667334,1.0007846012066683,0.9586275021573226
0.19539304046896072,0.017676029837829663,1.003178313281327,1.0029225899217575,1.0053147374390576,1.000561234601023,1.0006480453730118,1.000742134366107,0.9609747921929488
0.20374685280397078,0.01766396564380907,1.0029719935232173,1.0027542440589934,1.0050122019758474,1.0005297979344037,1.0006129204284617,1.0007014147136521,0.9632307842104003
0.21245782310305636,0.017652313169245887,1.0027756786801525,1.0025930105602106,1.0047226203506474,1.0004996782524465,1.000579153199525,1.0006623821209932,0.9653964169790101
0.22154122125811812,0.01764106574400437,1.0025890945218034,1.002438698730929,1.004445678903482,1.000470837344986,1.0005467112654451,1.0006249780939707,0.967472809822255
0.23101297000831583,0.017630216483106077,1.0024119617257115,1.0022911164268733,1.0041810563301539,1.0004432372081455,1.0005155619781538,1.0005891457887321,0.9694612523914086
0.24088967285183005,0.017619758302234494,1.0022439966573948,1.0021500704903485,1.003928424680333,1.000416840097591,1.0004856725198121,1.0005548300162332,0.9713631938093938
0.25118864315095796,0.017609683932641965,1.0020849121460107,1.0020153671723948,1.0036874503531732,1.0003916085778766,1.0004570099581134,1.0005219772361729,0.9731802312826234
