delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999888,0.01802377386418979,1.0008911810919574,1.0022147895382605,0.9362370825926021,1.0008659925801933,1.0010887022423947,1.0011734136883086,1.0033863889671755
0.10427538888537596,0.018012934916294885,1.0008651214784106,1.0021694659510072,0.9372557831088723,1.0008494205983183,1.0010660311345205,1.0011485180876627,1.0033225285456
0.10873356727196389,0.018001931669273195,1.0008388561464359,1.0021236053774867,0.9382980561334099,1.000832606463339,1.0010431011663414,1.0011233620709175,1.0032577253767492
0.11338235012178291,0.017990769485089632,1.0008123895898295,1.0020772289650526,0.9393638648035647,1.0008155592420578,1.001019927497591,1.0010979242141431,1.0031920128497982
0.11822988651686882,0.017979452514402534,1.0007856999703857,1.0020303412799378,0.9404534071159056,1.000798286125422,1.0009965227162114,1.0010721327039211,1.0031254179908016
0.1232846739442048,0.01796799335007242,1.000758881915899,1.0019830291257394,0.9415655009321131,1.0007808074276143,1.0009729166890184,1.0010461515138827,1.0030580139908105
0.1285555731913889,0.017956400349008635,1.0007319632177738,1.0019353338257395,0.942699660391666,1.0007631368678516,1.0009491302758047,1.0010200046171096,1.0029898510513153
0.13405182387914713,0.0179446823613844,1.0007049723611576,1.0018872984268212,0.9438553239089756,1.0007452889188513,1.0009251851344076,1.0009937167570542,1.0029209821898115
0.1397830606579211,0.01793284871186746,1.000677938420457,1.0018389675780686,0.9450318524614802,1.0007272787709531,1.0009011036541806,1.0009673133631503,1.0028514631182168
0.1457593300969294,0.017920909177578572,1.0006508909486458,1.0017903873967582,0.9462285282603831,1.0007091222908477,1.0008769088834626,1.0009408204602737,1.0027813521022557
0.15199110829529217,0.017908873962840976,1.0006238598611785,1.0017416053224764,0.9474445538432374,1.0006908359751627,1.000852624451499,1.0009142645726365,1.0027107098023096
0.15848931924611095,0.01789675367082081,1.00059687531539,1.001692669960157,0.9486790516257181,1.0006724368990616,1.000828274485369,1.0008876726228844,1.0026395990964365
0.16526535398566905,0.01788455927219817,1.000569967586393,1.001643630913089,0.9499310639472508,1.0006539426602408,1.0008038835224582,1.0008610718271695,1.0025680848865592
0.17233109056135093,0.017872302071044153,1.0005431669405085,1.0015945386069474,0.9511995536419825,1.0006353713186422,1.0007794764191864,1.0008344895870913,1.002496233888988
0.17969891485325915,0.01785999366811554,1.0005165035073134,1.001545444106191,0.952483405162379,1.000616741332332,1.0007550782566739,1.0008079533794123,1.0024241144106658
0.18738174228603777,0.017847645921813322,1.0004900071514644,1.0014963989240795,0.9537814262781165,1.0005980714900087,1.0007307142441169,1.0007814906445323,1.0023517961127015
0.19539304046896092,0.017835270907080963,1.0004637073454228,1.0014474548278245,0.9550923503674718,1.0005793808407049,1.0007064096206584,1.0007551286747163,1.0022793497629732
0.2037468528039692,0.01782288087254809,1.0004376330442308,1.0013986636403738,0.9564148393123307,1.0005606886212033,1.0006821895566071,1.0007288945030832,1.0022068469796772
0.21245782310305666,0.017810488196246567,1.0004118125635095,1.001350077040368,0.9577474870014558,1.0005420141818013,1.0006580790547812,1.0007028147943722,1.0021343599678825
0.22154122125811848,0.0177981051119925,1.000386267521255,1.0013017426858908,0.95908887411248,1.000523376558502,1.0006340965987288,1.0006769153561443,1.0020619600555478
0.23101297000831483,0.017785743108039695,1.000360996587407,1.0012536942027548,0.9604377051921318,1.0005047935361735,1.0006102401758337,1.0006512201496338,1.0019897145405279
0.24088967285183047,0.017773416025870473,1.0003360593416066,1.0012060027282401,0.9617921040121818,1.0004862864346462,1.0005865717500426,1.0006257564017695,1.0019177028594444
0.2511886431509562,0.017761136303341064,1.0003114804368605,1.0011587173918035,0.9631504388372617,1.000467874305387,1.0005631148211207,1.000600548278181,1.001845996869793
0.2619279344815628,0.017748916277046636,1.0002872833601169,1.0011118862055026,0.9645110362596799,1.0004495759387155,1.000539892243081,1.0005756190886559,1.0017746676673553
0.2731263722800837,0.017736768137076538,1.000263490349922,1.0010655558859674,0.9658721880402004,1.0004314097927818,1.0005169261423839,1.0005509912075308,1.0017037853264619
0.2848035868435794,0.01772470388288314,1.0002401223232584,1.0010197716849911,0.967232158381008,1.0004133939251902,1.000494237841503,1.0005266860015325,1.0016334186483378
0.29698004774064424,0.017712735280597715,1.0002171988120199,1.0009745772300156,0.9685891915763061,1.0003955459277662,1.0004718477883874,1.0005027237655058,1.0015636349194381
0.30967709969353435,0.017700873822102125,1.0001947379093792,1.0009300143754927,0.9699415199800187,1.0003778828649261,1.0004497754921766,1.0004791236663981,1.0014944996814807
0.322916999994389,0.017689130686139587,1.000172756226279,1.0008861230660564,0.9712873722244268,1.0003604212160926,1.0004280394655938,1.0004559036957226,1.0014260765147411
0.33672295752114045,0.01767750258802409,1.0001507729586772,1.0008426304442986,0.9726284181205236,1.000343154531735,1.00040663391969,1.0004330613894827,1.0013582735323625
0.3511191734215135,0.017665984451197943,1.0001281449059631,1.0007991684330633,0.9739671574703269,1.0003260736822939,1.0003855514519688,1.0004105938218542,1.001291005554422
0.3661308835364027,0.017654620817663655,1.0001060384217941,1.0007564979814048,0.9752936915363036,1.000309247710592,1.0003648650533785,1.000388563625677,1.0012247172800701
0.38178440263705005,0.017643421218022655,1.0000844645126277,1.0007146504369941,0.9766063068525204,1.0002926901701654,1.000344588609848,1.0003669835327131,1.001159462132633
0.39810717055349665,0.017632394700516127,1.0000634326390732,1.000673654725701,0.9779033303824646,1.0002764137948807,1.0003247348077111,1.000345864971856,1.0010952904748007
0.4151278002752281,0.017621549809195173,1.000042950732695,1.0006335372998274,0.9791831376967441,1.0002604304721525,1.000305315120447,1.000325218073578,1.001032249499438
0.432876128108305,0.017610894565207605,1.000023025220866,1.0005943221004099,0.9804441608515119,1.00024475122139,1.0002863398021742,1.0003050516815015,1.000970383139768
0.45138326597689704,0.017600436451197653,1.0000036610591354,1.0005560305333314,0.9816848958938933,1.0002293861775677,1.0002678178875961,1.0002853733705597,1.0009097319986417
0.47068165596092393,0.017590182398781785,0.9999848617703068,1.0005186814588205,0.9829039099248111,1.0002143445798324,1.0002497571981126,1.0002661894711788,1.000850333296509
0.49080512716538544,0.017580138779036636,0.9999666294895787,1.000482291193859,0.9840998476546434,1.000199634764926,1.0002321643536631,1.0002475050988175,1.0007922208374294
0.5117889550210734,0.01757030984705025,0.9999489052329709,1.000446838408257,0.9852718788888863,1.0001852003987592,1.000215042366451,1.0002293221128176,1.000735416545235
0.5336699231206297,0.0175607010230254,0.9999316835054399,1.0004123322197782,0.9864188219248509,1.0001710526270058,1.0001983959802423,1.0002116438490238,1.0006799485397635
0.5564863876983284,0.017551318770978333,0.9999150283387147,1.0003788203100954,0.9875390899577341,1.0001572704716197,1.0001822312064932,1.0001944745021807,1.0006258502232035
0.5802783448666172,0.017542167166738065,0.9998989369015182,1.0003463090655,0.9886316920860737,1.0001438583809927,1.0001665500434962,1.0001778146693978,1.0005731416383983
0.6050875007272942,0.017533249718760996,0.9998834052671247,1.000314802512045,0.9896957385603476,1.0001308199022114,1.0001513534189734,1.0001616639392,1.0005218394806399
0.6309573444801938,0.01752456937421162,0.9998684284794146,1.00028430238138,0.9907304433136045,1.0001181577003537,1.000136641227793,1.0001460209404236,1.0004719571536818
0.6579332246575672,0.017516128527073092,0.9998540006199974,1.00025480818432,0.9917351257343526,1.0001058735807606,1.000122412372453,1.0001308833922133,1.000423504836843
0.686062428617778,0.017507929028116737,0.9998401148758607,1.000226317291377,0.9927092116797336,1.0000939685140176,1.0001086648058701,1.000116248154668,1.0003764895621594
0.7153942654376495,0.017499972196558394,0.9998267636069733,1.0001988250193645,0.9936522337356603,1.0000824426632575,1.0000953955760914,1.0001021112796695,1.000330915300423
0.7459801523487926,0.017492258833236275,0.9998139384134279,1.0001723247233318,0.9945638307388237,1.0000712954135926,1.0000826008725605,1.0000884680615238,1.0002867830550937
0.7778737048694311,0.017484789235148686,0.9998016302016661,1.0001468078930111,0.9954437465834065,1.0000605254032444,1.0000702760735443,1.0000753130870437,1.0002440909630745
0.8111308307896873,0.017477563211200264,0.99978982924944,1.0001222642530299,0.9962918283426908,1.0000501305562215,1.000058415794424,1.0000626402847983,1.0002028344013736
0.8458098281751342,0.01747058009901347,0.9997785252692158,1.000098681866175,0.997108023742583,1.0000401081162011,1.000047013936545,1.0000504429732862,1.0001630060988451
0.8819714875603583,0.01746370060063735,0.999778566058737,1.0000754807222905,0.9978900224776396,1.0000303012902232,1.0000358205119457,1.0000384543922352,1.0001238660439353
0.9196791985117062,0.017456130049020597,0.9998518797239391,1.000049413336567,0.9986246028941208,1.0000198354597343,1.0000234433327628,1.000025186990825,1.000081221034088
0.9589990607459987,0.017448788617498694,0.9999257075222457,1.0000242582044425,0.9993278250799656,1.0000097367180194,1.0000115057796248,1.0000123714928733,1.000039936877866
1.0,0.017441674654339514,1.0000000000000004,0.9999999999999997,1.000000000000001,0.9999999999999973,0.9999999999999986,0.9999999999999993,0.9999999999999998
1.0427538888537686,0.01743478616888484,1.000074704867023,0.9999766223613595,1.0006415196588618,0.9999906197630094,0.999988917704203,0.9999880642632955,0.9999613949539772
