delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999941,0.017121728905295914,1.0064505102618027,1.0078603990368256,1.0103788764978616,0.861196713302322,1.0063366654792572,1.0067464886424657,1.0079501337193315,1.0113173383129226,1.0072075307922836,1.0073908299610095,1.006759544786103,1.0082232551866723
0.10427538888537681,0.017109854819875182,1.0062470213019197,1.0076228862907213,1.0100541395175173,0.8651982761275796,1.0061480157195342,1.0065433100931582,1.0077067723539357,1.0109469909228954,1.0069915143179902,1.0071613064772107,1.0065580218596952,1.007967536938569
0.10873356727196519,0.017098096987788452,1.006045931343925,1.0073878588154672,1.0097331800567333,0.8691851577325658,1.0059612609735724,1.0063423044697706,1.0074660001754476,1.0105817506899424,1.0067777203524195,1.0069345670407381,1.0063585427772466,1.0077149534380456
0.11338235012178466,0.01708646171365795,1.0058473456653203,1.0071554453221452,1.009416181719694,0.8731538233503734,1.0057765003229382,1.0061435755551178,1.0072279497238623,1.0102218098556766,1.0065662627396716,1.0067107268189204,1.006161212456642,1.0074656282995367
0.11822988651687015,0.017074955061829114,1.0056513645021017,1.0069257693541553,1.0091033201710005,0.8771007437853839,1.0055938289172817,1.0059472226047204,1.0069927481576424,1.0098673498060158,1.0063572507465846,1.0064898950662802,1.0059661315797073,1.0072196785870389
0.12328467394420628,0.017063582849566647,1.005458082944538,1.0066989491308942,1.0087947628658471,0.8810224062206189,1.0054133378729329,1.0057533402527612,1.006760517088886,1.0095185408660994,1.0061507889437902,1.0062721750271402,1.005773396489009,1.0069772147350091
0.12855557319139013,0.017052350641243826,1.0052675908530957,1.0064750974121928,1.0084906688111435,0.8849153252030196,1.0052351141877194,1.0055620184365528,1.0065313724398735,1.0091755421366844,1.0059469771048846,1.0060576638622054,1.0055830991020978,1.0067383404948067
0.13405182387914705,0.017041263743512013,1.0050799727941957,1.0062543213835131,1.0081911883579113,0.8887760537467196,1.0050592406716583,1.0053733423390987,1.006305424321067,1.0088385013715269,1.0057459101236015,1.005846452598494,1.0053953268428542,1.0065031529059247
0.1397830606579211,0.017030327201421298,1.004895307995212,1.0060367225613946,1.0078964630248348,0.89260119449079,1.0048857958931698,1.0051873923491188,1.0060827769300664,1.0085075548947318,1.0055476779483188,1.0056386261018067,1.0052101625893823,1.0062717422907579
0.14575933009692896,0.01701954579545984,1.0047136703180133,1.005822396718808,1.0076066253529485,0.8963874108450696,1.0047148541400204,1.005004244037744,1.0058635284711894,1.0081828275570417,1.0053523655333025,1.0054342630708053,1.0050276846377593,1.0060441922717367
0.151991108295293,0.01700892403947036,1.0045351282502069,1.0056114338296656,1.0073217987909329,0.9001314380555597,1.004546485394481,1.0048239681510682,1.005647771095023,1.007864432729706,1.0051600528059186,1.005233436051559,1.0048479666808376,1.0058205798094304
0.15848931924611123,0.016998466179398587,1.0043597449132304,1.005403918031848,1.0070420976105654,0.903830094118976,1.004380755321733,1.0046466306175157,1.005435590857241,1.0075524723343998,1.0049708146489797,1.0050362114714217,1.0046710778012626,1.0056009752600412
0.16526535398566833,0.016988176192819077,1.004187578086172,1.0051999276078085,1.006767626851539,0.9074802904751295,1.004217725270779,1.0044722925690048,1.0052270676958284,1.0072470369075286,1.0047847208972636,1.0048426496907876,1.004497082477643,1.0053854424507778
0.17233109056135035,0.016978056474055713,1.0040186597445706,1.0049995103403428,1.0064984513960171,0.9110794977383084,1.0040574316053124,1.004300989175408,1.0050222503901718,1.0069481755157406,1.0046018132737446,1.004652782506463,1.0043260188686605,1.0051740146637091
0.17969891485325898,0.016968076772275128,1.003851598036046,1.004802078545373,1.0062337784683497,0.9146469906922411,1.003899394824328,1.0041322152891914,1.0048200247531043,1.0066550395317106,1.0044215287459035,1.004466061355834,1.0041573654718696,1.0049660835074286
0.18738174228603807,0.016958273005042993,1.003687513240799,1.0046083175530733,1.0059744979299765,0.9181631186661184,1.003744180855345,1.0039665589159823,1.0046215504325986,1.0063685286879758,1.0042445159894937,1.004283104859508,1.0039917303701815,1.0047623279299738
0.19539304046896047,0.016948658513422393,1.0035269651902947,1.0044184857808265,1.0057209540057002,0.921617675194,1.003591999131289,1.003804236503339,1.0044273122637806,1.0060889825338626,1.0040710200893086,1.004104135862562,1.0038293406633103,1.0045629946201655
0.2037468528039708,0.016939235548722023,1.003369979437141,1.0042326247970483,1.0054731957607004,0.925008242167035,1.0034428834168534,1.0036452789845187,1.0042373468322947,1.0058164253459672,1.0039010789009042,1.003929177965922,1.0036702314129824,1.0043681078720796
0.21245782310305672,0.016930006113459604,1.0032165767971994,1.0040507707179458,1.005231263578765,0.9283325514393705,1.0032968635241322,1.0034897130266676,1.0040516847731722,1.0055508714596504,1.0037347256273466,1.0037582495502282,1.0035144334950659,1.0041776864490541
0.2215412212581183,0.016920940754861134,1.0030707806285422,1.0038724441199944,1.004994800206587,0.9315737460646408,1.0031534666451472,1.0033371712744326,1.0038697979525844,1.0052930708234247,1.0035714877591826,1.0035909010785493,1.0033614710770968,1.003991170255498
0.23101297000831572,0.01691206194773558,1.0029294392259713,1.0036980081340034,1.0047640622086809,0.9347420353960588,1.0030130505244208,1.0031878993503038,1.0036920766312063,1.0050420357407313,1.0034117412070815,1.0034274419848204,1.0032117073056999,1.0038089483015342
