delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999827,0.016961839282724045,1.0040148356467558,1.0043855519271803,1.0057074264917407,1.0039809460548927,1.0037796570666797,1.004076923298677,1.0042245268821441,0.8674237833028049,1.0041154913318253,1.0044264117127168,1.0040780109006526,1.0044013825710212
0.10427538888537558,0.016957546763887825,1.0039396447449236,1.004306876045592,1.0056077645233823,1.0039094914065374,1.0037122630775275,1.0040036157701822,1.0041488822706424,0.8694284042279099,1.0040422121736865,1.0043469274335448,1.0040050320538831,1.0043217860999187
0.10873356727196505,0.016953192026762626,1.0038633805059636,1.0042270683434813,1.0055066484719026,1.003837016344353,1.0036438940823382,1.003929264458042,1.0040721464356548,0.8714750672977858,1.0039678681689859,1.0042663272524865,1.0039310043902534,1.004241072426972
0.11338235012178348,0.016948641658478356,1.0037837596316734,1.0041437193902467,1.0053973885356835,1.0037613199700808,1.0035724451471113,1.0038516090256713,1.0039919912489321,0.8736593090837959,1.003890217851137,1.004182244638877,1.003853670687122,1.0041568726460732
0.11822988651686984,0.016944019148955724,1.0037028985587166,1.0040590597999601,1.0052858808802525,1.0036844426781193,1.0034998635226533,1.0037727448768752,1.0039105705993598,0.8758982901712471,1.0038113365611627,1.0040968799884475,1.0037751218307531,1.0040713922674678
0.12328467394420607,0.016939348186001617,1.003621205124259,1.0039735188404584,1.0051732167465766,1.0036067765609866,1.0034265227203716,1.0036930748501245,1.00382829879088,0.8781767359386776,1.0037316229129383,1.004010658447277,1.0036957593478504,1.0039850567068989
0.12855557319138958,0.016934631876053683,1.0035387347478202,1.0038871540931584,1.005059473370775,1.0035283739253067,1.003352471592051,1.0036126528226619,1.0037452310874777,0.880493696062484,1.0036511297331472,1.0039236394039224,1.0036156364186488,1.003897925003795
0.13405182387914577,0.01692987345641287,1.0034555451583056,1.003800025571836,1.0049447313125408,1.0034492892225602,1.0032777610426316,1.0035315348724234,1.0036614251019764,0.8828481164325974,1.0035699120987358,1.0038358846486648,1.0035348084293476,1.0038100585403578
0.13978306065792107,0.01692507628787635,1.003371696261475,1.0037121955865786,1.0048290742760297,1.0033695789227959,1.0032024439141958,1.0034497791472734,1.003576940666182,0.8852388381381402,1.003488027213234,1.003747458228515,1.0034533328443977,1.003721520895132
0.14575933009692946,0.016920243723850006,1.003287266282999,1.0036237264416603,1.0047125870987466,1.0032892994513058,1.0031265728787517,1.0033674438253375,1.0034918371287083,0.8876645422349019,1.0034055320768989,1.003658417438977,1.00337126706713,1.003632375279871
