delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999945,0.01910255197464554,1.0413012303958362,0.9365032978633044,1.0433425049087282,1.0391774016099349,1.0387958088032745,1.0410907709929464,1.045548121749243,1.048073948951547,1.0412220547888837,1.0412224024355694,1.0409288682850701,1.047757047578325
0.10427538888537634,0.019032637828431072,1.0400394739605312,0.9381634223770643,1.0420631962367621,1.038034222387901,1.0376639528831797,1.0398795105187624,1.044182231352157,1.0466085996792807,1.0400378771174537,1.0399841100327203,1.0397311808485556,1.0463325293032313
0.10873356727196519,0.018961226969750576,1.0387530424826112,0.9398881090502191,1.0407575483133071,1.0368668414692828,1.0365081034411319,1.0386439727164458,1.0427891710745978,1.045116126958144,1.0388291299407146,1.038721613703912,1.0385081524855337,1.0448805280322955
0.11338235012178462,0.018890260977831787,1.0374753450000933,0.9416274204592121,1.039460196536555,1.0357060301398218,1.035358843551979,1.0374162261911184,1.0414055081470417,1.0436347994526678,1.0376259707402251,1.0374680659811324,1.0372924234234302,1.0434383018181081
0.11822988651687033,0.018819816555518724,1.0362077839084065,0.9433785361024746,1.0381725756391464,1.0345530679655865,1.0342174354599747,1.036197604481565,1.040032762849522,1.0421662630244888,1.0364297612407642,1.0362248265312928,1.0360853155164522,1.042007426361294
0.12328467394420616,0.018749968158949734,1.034951718889775,0.9451385431764437,1.0368960799074305,1.0334092008853804,1.033085107540915,1.0349894017286394,1.0386724096755564,1.0407121109411324,1.0352418315815315,1.0349932111037206,1.0348881132981445,1.0405894292464455
0.12855557319139013,0.018680876174568203,1.0337099880577731,0.9468995170016304,1.0356336205873158,1.0322770976334443,1.0319644949777493,1.0337943565995789,1.037327564159954,1.0392755988021565,1.034065003382898,1.0337823528259023,1.0337035722140302,1.0391875700176527
0.13405182387914713,0.018612514303447462,1.0324822041632642,0.9486634448983947,1.034384811270446,1.0311563505007457,1.0308551887601551,1.0326120636507183,1.0359977704572412,1.037856340807074,1.032898886402233,1.032585382150576,1.0325312578248678,1.037801339791703
0.1397830606579211,0.01854494845426521,1.0312695655042763,0.9504272680286071,1.0331508899425548,1.0300480729328274,1.0297582847592512,1.031443667341434,1.0346843293191013,1.0364557331389341,1.0317446808143462,1.0314034335601696,1.0313723111251827,1.0364320844031962
0.14575933009692948,0.01847824151151318,1.030073212808272,0.9521878994574006,1.0319330383465488,1.0289533307997851,1.028674831418951,1.0302902589646412,1.0333884795030008,1.0350751013740123,1.0306035394074262,1.0302375978684333,1.0302278220585377,1.0350810852117585
0.15199110829529303,0.01841236219243067,1.0288903396094322,0.9539491300051248,1.0307307527184404,1.027871598559246,1.027604322417566,1.0291512978909603,1.0321083373918685,1.0337138840643252,1.0294750038054685,1.0290873317622111,1.0290972178958135,1.0337477107341735
