delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999994,0.016788319659145852,1.0010625662533874,1.001419296976322,1.0013934644166582,1.0011466197878984,1.001094773352119,0.9100366152364843,1.0012893968567105,1.0016511282424492,1.0012286507639894,1.0013239660223243,1.00111469149019,1.0012235993752452
0.10427538888537663,0.016785886162839974,1.0010243375794405,1.0013673134883456,1.001341127601445,1.0011049910644538,1.0010550797742161,0.9132816501811643,1.0012415140061712,1.0015895246880024,1.001184263831389,1.0012750464072198,1.001074372814065,1.0011784393360477
0.10873356727196562,0.016783495499308215,1.0009869084713572,1.0013162856824056,1.0012898045939829,1.0010641021627622,1.0010160900179708,0.9164800071163979,1.0011945314816708,1.0015291010329868,1.001140647761071,1.001227057522014,1.0010347712361383,1.0011341327133199
0.11338235012178455,0.016781148411791336,1.000950288143692,1.0012662296660686,1.0012395108399852,1.0010239660247624,1.0009778161123555,0.9196291957154018,1.0011484637373163,1.0014698767734842,1.0010978171545972,1.0011800132902882,1.000995898454954,1.0010906893538072
0.11822988651687069,0.016778845579815096,1.000914484546023,1.0012171600369921,1.0011902601396399,1.0009845944799756,1.0009402690387057,0.9227268327636111,1.001103323798527,1.0014118694556835,1.0010557854509268,1.0011339261714842,1.000957765117244,1.001048117920543
0.1232846739442065,0.016776587619774623,1.0008795043801988,1.0011690898925079,1.001142064660422,1.0009459982528377,1.0009034587399823,0.9257706500261592,1.0010591232725734,1.0013550946821652,1.001014564930147,1.001088807175465,1.000920380830792,1.001006425921045
0.1285555731913901,0.016774375085619065,1.0008453531200896,1.0011220308422752,1.0010949349535163,1.000908186971984,1.000867394131766,0.9287585016476246,1.0010158723619298,1.001299566122782,1.000974166719172,1.0010446658799825,1.0008837541788378,1.0009656197367593
0.13405182387914727,0.01677220846961694,1.0008120350334935,1.0010759930236452,1.001048879973472,1.0008711691810417,1.0008320831145545,0.931688371030131,1.0009735798802883,1.0012452955298126,1.000934600799147,1.0010015104507326,1.0008478927356554,1.0009257046532285
0.1397830606579211,0.016770088203191223,1.0007795532060564,1.0010309851195516,1.0010039071008638,1.00083495235085,1.0007975325872844,0.9345583771392316,1.000932253270863,1.0011922927571806,1.0008958760144375,1.0009593476636947,1.000812803083111,1.0008866848907714
0.1457593300969294,0.0167680146463574,1.000747903180743,1.0009870139680264,1.0009600217756323,1.000799538733167,1.0007637482250784,0.9373669745726056,1.0008918983075183,1.0011405651449459,1.000857999833437,1.0009181825459486,1.0007784906028163,1.0008485637182705
0.15199110829529333,0.016765988023049013,1.0007169655645662,1.000944080010404,1.0009172232376164,1.0007648606627033,1.0007307325836847,0.9401161600555675,1.0008525159735713,1.0010901092972122,1.000820976383483,1.000878014170324,1.0007449577998977,1.0008113471962197
0.1584893192461113,0.01676400901284857,1.000686836351701,1.000902198678125,1.0008755249248193,1.0007310136597183,1.0006984887843868,0.9428012239851945,1.0008141194984823,1.0010409444431052,1.0007848192711317,1.0008388554869243,1.0007122160568651,1.0007750392944037
