delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999945,0.016783058502469746,1.0010344833596339,1.0015261315614223,1.0015179464969062,1.0010724459094418,1.0009976230606443,1.0010619533168406,1.0012186495252182,1.0015287869229914,0.8920747653815851,1.0010266764815625,1.001057566189593,1.0013094958114765
0.10427538888537655,0.016781258548371047,1.0010059969581486,1.0014810514766657,1.0014717173911953,1.0010411169271831,1.0009686324844682,1.0010308563438788,1.0011823934771562,1.0014833644972636,0.8950970073180408,1.0009965840782606,1.0010268841189827,1.0012707514541617
0.10873356727196518,0.0167794675327392,1.0009777151210626,1.0014362470393239,1.0014258119982258,1.0010099547897737,1.0009397881449302,1.0009999318845362,1.0011463527797044,1.0014382175386067,0.8981150116057843,1.0009666556316,1.0009963582601382,1.001232233700122
0.1133823501217847,0.01677768674487648,1.0009496590174078,1.0013917518593498,1.0013802655418835,1.000978982212011,1.0009111108597026,1.0009692021196455,1.0011105544457355,1.0013933806894715,0.9011258675014963,1.0009369128596057,1.0009660105646447,1.0011939709687423
0.11822988651687022,0.016775917160901054,1.0009216214049768,1.0013475743542788,1.0013350890892467,1.0009482115830985,1.000882615867044,1.0009386817986858,1.0010750143704277,1.0013484382560758,0.904135078883155,1.0009073690867878,1.0009358555192522,1.0011559751486168
0.12328467394420645,0.01677416028847872,1.0008932864507456,1.0013037248857912,1.0012902961269703,1.0009176616133744,1.0008543265454233,1.0009083934779694,1.0010397554794122,1.0013028031644533,0.9071516794773101,1.0008780449055914,1.0009059153360906,1.0011182638794422
0.1285555731913899,0.016772418445049665,1.0008652540383507,1.0012603045562014,1.0012459860366325,1.0008873848608058,1.0008262815231352,1.0008783817072058,1.0010048365153004,1.0012576767810293,0.9101510176286928,1.0008489869789519,1.000876234661873,1.001080911604876
0.13405182387914708,0.016770692785556363,1.0008375429591705,1.0012173430417022,1.0012021895456578,1.0008574016042937,1.0007984994385581,1.0008486661091045,1.0009702814090786,1.0012130903912457,0.9131301817941168,1.0008202146039877,1.0008468331101195,1.0010439434845444
0.13978306065792082,0.016768984430172447,1.0008101712817616,1.0011748689931514,1.0011589362106155,1.0008277314885794,1.0007709983656325,1.0008192656556965,1.000936113285963,1.0011690740433088,0.9160862892582406,1.0007917464529177,1.0008177296918663,1.0010073838308207
0.14575933009692935,0.01676729446252603,1.0007831563213927,1.0011329099835344,1.001116254360527,1.0007983934915439,1.0007437957847816,1.0007901986394343,1.0009023544233515,1.0011256564900155,0.9190164960604815,1.000763600542939,1.0007889427858305,1.000971256067098
0.15199110829529303,0.016765623928092162,1.0007565146130255,1.0010914924603227,1.0010741710457516,1.0007694058945393,1.0007169085565903,1.0007614826474813,1.0008690262126048,1.001082865136389,0.92191800689225,1.0007357942091402,1.0007604901115408,1.0009355826901136
0.15848931924611118,0.016763973832744517,1.0007302618875498,1.001050641702583,1.0010327119923046,1.000740786255592,1.0006903528980173,1.0007331345389796,1.0008361491245779,1.0010407259930676,0.9247880849016078,1.0007083440803102,1.000732388705196,1.0009003852361629
0.1652653539856683,0.016762345141466274,1.0007044130513134,1.0010103817829188,1.0009919015617443,1.0007125513855055,1.0006641443612105,1.0007051704253056,1.0008037426788883,1.0009992636355143,0.9276240613416651,1.000681266057595,1.0007046548983087,1.0008656842512142
0.17233109056135074,0.016760738777210172,1.00067898216878,1.000970735534081,1.000951762716461,1.000684717326694,1.0006382978147164,1.0006776056530922,1.0007718254168565,1.0009585011689155,0.9304233449984237,1.0006545752958904,1.0006773042989052,1.0008314992647622
0.17969891485325934,0.016759155619902738,1.0006539824482457,1.000931724520228,1.0009123169903373,1.0006572993346952,1.0006128274270465,1.0006504547899377,1.000740414878028,1.0009184601987844,0.9331834313341865,1.0006282861878697,1.0006503517752274,1.0007978487673572
0.18738174228603785,0.01675759650558389,1.0006294262304762,1.000893369012666,1.0008735844646641,1.0006303118622262,1.0005877466524522,1.0006237316126119,1.0007095275801905,1.0008791608070855,0.9359019112833319,1.0006024123504724,1.0006238114417823,1.0007647501916228
0.19539304046896083,0.016756063075316505,1.0006038806815916,1.0008550259779634,1.0008354993447144,1.0006037422919118,1.0005630955918654,1.0005974431712403,1.0006791620198134,1.0008405483863485,0.9386369441275146,1.0005769811611063,1.0005976881403875,1.00073218413227
0.20374685280397056,0.01675455885201778,1.000577577822039,1.0008168663624784,1.000798143745877,1.000577654035065,1.0005389283469084,1.0005716519879342,1.0006493834468806,1.000802703537092,0.9413772677012296,1.0005520489382442,1.0005720439948738,1.000700226110227
