delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.026218643334187955,1.021939502686753,1.0097824318957869,1.0567075534840027,0.8777077999373528,0.9854019914550863,0.936547441069151,1.1016751246314644,1.1027067857106592,0.9951574354396306,1.1023746919449167,1.000545709149093,0.906095289706318
0.0104712854805089,0.0260466504992777,1.0216519581785972,1.0094689504806769,1.0557625468386906,0.8811401033439786,0.98581770167565,0.9380606825811741,1.0997612864750501,1.1009297436475916,0.9952749770854773,1.1007695362606125,1.0005879916916596,0.9076235697663663
0.0109647819614318,0.02587004733321841,1.0213660775520983,1.0091571036485356,1.054803818639629,0.8846024531064316,0.9862491826536479,0.9395997934759557,1.0978193203617554,1.099128420977475,0.9954024003289489,1.0991403106556465,1.000632114736436,0.9091958796351141
0.0114815362149688,0.025688863479621616,1.0210819493242642,1.00884673753826,1.0538290653715412,0.8881242953851364,0.9866956812798573,0.9411626466082321,1.095850500391301,1.097302988522605,0.9955390788527924,1.0974878573060693,1.0006774674748304,0.9108072152357043
0.0120226443461741,0.025503157363060077,1.0207998018451263,1.0085378749498795,1.0528366404812237,0.8917278191695167,0.9871564681559399,0.9427470783919177,1.0938565367948532,1.0954542453164458,0.9956844990359281,1.0958134194342803,1.0007235444809046,0.912453095184994
0.0125892541179416,0.025313088465840145,1.0205212077007015,1.0082323650513327,1.0518334917536296,0.8953395687669068,0.9876319586297846,0.9443520354405849,1.091841696974277,1.093587565818111,0.9958398030818848,1.0941206365032115,1.0007710730046735,0.9141409371914777
0.013182567385564,0.02511691149506721,1.0202172103311462,1.0079653732925138,1.050785412393606,0.8989308809621055,0.9880959558610634,0.9459473768474552,1.0897713115365335,1.0916609348749506,0.9959794890415224,1.092374325109763,1.0007926787765307,0.9160126366995064
0.0138038426460288,0.024916050873794695,1.0199086034743272,1.0077158840129183,1.0497174214357239,0.9025141229483034,0.9885653994884264,0.9475503494215198,1.0876739375615334,1.0897073278659963,0.9961207032331374,1.0906025877243422,1.0008068010357793,0.9179709171544261
0.0144543977074592,0.024711351300520323,1.0196064080489904,1.0074721542486638,1.048642962124941,0.9060929308757213,0.9890484897439581,0.9491683072105365,1.085565959363309,1.087745047004989,0.9962720390652975,1.0888211607591767,1.0008227921956279,0.9199625144179374
0.015135612484362,0.02450302093607287,1.0193110988440204,1.0072343256368386,1.0475630361302506,0.9096620447935638,0.9895441635977377,0.9507983929357363,1.0834506139319808,1.0857767525166782,0.9964329740044882,1.0870325999888684,1.0008402893818558,0.9219842812543143
0.0158489319246111,0.024291293329755492,1.0190230536967901,1.0070024352696878,1.0464786326652142,0.9132159730535016,0.9900511740958424,0.9524375156878091,1.0813312193910034,1.0838051644931366,0.9966028366295479,1.085239520305,1.000858839745613,0.9240327221323889
