delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999973,0.018253899108206913,1.0237403093067088,1.0257158196627698,0.9128715224079949,1.0246614778845136,1.023421315527591,1.0247322357291226,1.0254801355920773,1.0285587568612773,1.025678869282946,1.0266237249604009,1.0252350680451983,1.028243153380434
0.10427538888537657,0.018220257655248828,1.023218981261995,1.0251535427198917,0.9143628135225967,1.0241266048579427,1.0229109802958816,1.0241912181138244,1.0249173351990621,1.0279240652499209,1.0251207858078637,1.0260255326437357,1.0246838565771106,1.0276242709402221
0.10873356727196494,0.018186315600923156,1.0226930897985742,1.0245861312770188,0.9158878029445456,1.0235866353111436,1.0223959122984643,1.0236452698918244,1.0243495534145113,1.0272838314323933,1.0245574396734345,1.0254223674312428,1.0241275988830618,1.026999752117846
0.11338235012178464,0.01815210296238972,1.022163107220775,1.0240140850632007,0.9174457665375019,1.0230420400660998,1.0218765624631452,1.0230948717535662,1.023777296711028,1.0266386305195703,1.0239893222416434,1.0248147778146715,1.0235667840854252,1.0263701490044708
0.11822988651686979,0.018117650862416127,1.0216295231157904,1.0234379228062631,0.9190358554312703,1.0224933087290835,1.021353399093617,1.0225405225280144,1.0232010902726587,1.025989058686133,1.0234169442454317,1.0242033311880334,1.0230019198556772,1.0257360346319337
0.12328467394420663,0.018082991421918503,1.0210928426598025,1.0228581804677055,0.9206570937458385,1.0219409480469979,1.0208269062807096,1.0219827374731376,1.022621476190157,1.0253357311163265,1.0228408340747817,1.0235886118404176,1.022433530677801,1.0250980010127817
0.12855557319138927,0.01804817255698361,1.0205542779010877,1.0222756461011644,0.9223067775553702,1.021385885860942,1.0202978062326442,1.021422287512044,1.022039240610354,1.0246795493476555,1.022261785811277,1.0229714667797543,1.0218624078660774,1.0244569244263073
0.13405182387914685,0.018013204804911195,1.0200133878786348,1.021690512685543,0.923986052209599,1.0208281412644524,1.0197662598483455,1.0208592146320659,1.0214545931455983,1.0240207409688387,1.0216799693362786,1.0223521169467558,1.0212887149585772,1.0238130105609657
0.13978306065792068,0.017978129150302783,1.019470783338766,1.0211034637064171,0.9256930872530743,1.0202685219960639,1.0192328881707344,1.0202942340994656,1.0208682207326722,1.0233600824896607,1.021096065515779,1.0217312944210684,1.0207131221734578,1.0231670156567187
0.14575933009692899,0.01794298182666972,1.018927216527666,1.020515104837732,0.9274260858335284,1.0197074127277483,1.0186982394676738,1.0197280152473305,1.0202807315654412,1.0226982661409667,1.0205106742257173,1.0211096543633877,1.020136224996769,1.022519608232086
0.15199110829529322,0.017907798068572005,1.0183832408670304,1.0199260271324755,0.9291834342076962,1.019145375891249,1.0181628487278576,1.0191611261590554,1.0196927206535364,1.022035966173103,1.0199243817192036,1.0204878308583176,1.0195586014383071,1.021871440713931
0.15848931924611073,0.017872613328722413,1.0178394130431048,1.019336825916655,0.9309633968406635,1.0185829788649154,1.0176272550330094,1.0185941388000335,1.0191047867483323,1.0213738608653455,1.0193377791899252,1.0198664605195136,1.0189808336035462,1.0212231701314767
0.16526535398566825,0.017837463136186307,1.0172962907615541,1.0187480984103168,0.9327641207935791,1.0180207917081523,1.017091999407962,1.01802762672706,1.0185175299383915,1.0207126297889593,1.018751460418729,1.0192461799070365,1.0184035053656604,1.020575455479788
0.17233109056135068,0.017802382954762566,1.0167544305034832,1.0181604413447918,0.9345836411566321,1.01745938488594,1.0165576226667126,1.017462162797205,1.0179315492441756,1.0200529510688652,1.018166019411197,1.0186276229557674,1.0178272000360946,1.0199289550801813
0.17969891485325884,0.01776740804288884,1.0162143853037748,1.0175744485987153,0.9364198875114593,1.0168993270049966,1.0160246632748398,1.0168983168979413,1.0173474402347085,1.0193954986696032,1.0175820480485713,1.018011418439282,1.0172524980558495,1.0192843239626275
0.18738174228603816,0.017732573316380007,1.0156767025725177,1.0169907088747774,0.9382706913928563,1.01634118258286,1.0154936552483085,1.0163366537198546,1.0167657926882383,1.0187409397307217,1.0170001337738468,1.0173981874927855,1.0166799747291233,1.0186422112946556
0.1953930404689611,0.017697948243343278,1.0151439959715671,1.0164103554457924,0.9401287480848475,1.0157860861566945,1.0149656518657812,1.0157782906576993,1.0161877148188643,1.0180905560554514,1.0164214486515541,1.0167891198588073,1.01611079197102,1.0180043251213384
0.2037468528039705,0.01766353438966297,1.0146151500565814,1.0158334475346866,0.9419958357412083,1.0152340602315553,1.014440625419109,1.0152232600942326,1.0156132867124403,1.0174444198976917,1.0158460209519846,1.0161842785974107,1.0155449649883346,1.0173703542519843
0.21245782310305655,0.01762935785726948,1.0140902027147507,1.0152604361173556,0.943870600483215,1.0146855279049083,1.013919048461099,1.0146719869104492,1.0150429642168153,1.016803038499631,1.0152742921498363,1.0155841339878446,1.014982920037126,1.0167406394136944
0.22154122125811768,0.017595450925683386,1.0135696576607003,1.0146918676006729,0.9457505851659804,1.0141410163875797,1.013401417731493,1.0141249943762152,1.0144772923294962,1.0161670270968628,1.0147068102258783,1.0149892540674126,1.0144251908246902,1.0161157813713977
0.23101297000831492,0.01756189334224322,1.013054736110583,1.0141290716491376,0.9476277634126857,1.013601821472042,1.0128889570757538,1.0135835563672984,1.013917591208187,1.0155378353113858,1.0141449325651009,1.0144056927458693,1.0138730949523918,1.0154972516485428
0.24088967285182958,0.017528670177221983,1.0125452254398326,1.0135718169807526,0.9495044108450764,1.0130677116891302,1.0123814430227087,1.0130474489934922,1.0133636339498113,1.014915243978544,1.0135884092105805,1.0138291703654216,1.0133263891459132,1.014884787584425
0.2511886431509579,0.017495802831465526,1.0120414617777524,1.0130204706900727,0.9513788390323443,1.0125390418344025,1.0118792077150331,1.0125170230594518,1.012815785575903,1.0142996704805987,1.0130376068572344,1.0132593273144073,1.0127854289264566,1.0142787912975448
0.26192793448156215,0.01746331934076735,1.0115438805272334,1.0124755091344189,0.9532484808617383,1.0120162747659003,1.0113826853047978,1.0119927340900257,1.0122745185290634,1.0136916464692598,1.012493006049309,1.0126966467051421,1.0122506796070352,1.0136797865562683
0.27312637228008435,0.017431246225280576,1.0110528814075894,1.0119373836278318,0.9551108146958612,1.011499849646262,1.0108922873037134,1.0114750132918744,1.0117402798191542,1.0130916741366829,1.0119550560851756,1.01214158384093,1.011722581804021,1.0130882695300893
0.2848035868435793,0.017399595432148755,1.0105680936443604,1.0114062980531915,0.9569655371256144,1.0109899660460036,1.010408205702298,1.0109640578269494,1.0112132935974334,1.0124999933142242,1.0114239098645752,1.011594353136699,1.011201331165993,1.0125043861989897
0.29698004774064407,0.017367653953295887,1.010070480791648,1.0108679194257175,0.9589052546323914,1.0104750148305714,1.009919622097197,1.0104484630485369,1.0106822889194162,1.011903921347614,1.0108873486166565,1.0110433807837969,1.0106751378980914,1.0119151474461012
0.309677099693535,0.017336259380846687,1.009581236439448,1.0103388232219765,0.9608273694477336,1.0099683995045172,1.0094392665607281,1.0099416424290668,1.0101605665035527,1.0113183993009844,1.010359804811183,1.010502323693667,1.0101578514433385,1.0113359995992366
0.322916999994389,0.017305437395611138,1.00910092667475,1.0098194425508207,0.9627284842368992,1.0094706921712713,1.0089675397943996,1.0094440147592532,1.0096485485908855,1.0107439027904337,1.0098417258019767,1.0099716071599254,1.0096499028380974,1.010767420475563
0.3367229575211418,0.017275221670556645,1.0086298788820558,1.00931034407168,0.9646043869224179,1.0089825733250217,1.008504967044377,1.0089561228754975,1.009146795777148,1.0101825497159145,1.0093336988158863,1.0094517858551249,1.0091518504731232,1.0102100390676194
0.35111917342151244,0.01724563442382593,1.0081681673018865,1.0088119069299968,0.9664521306740118,1.008504415593466,1.0080518986882947,1.0084783260104255,1.0086556837532707,1.0096357991478488,1.0088361156197772,1.008943224671155,1.0086640630469275,1.0096642746519524
0.36613088353640255,0.01721667043292058,1.0077163435333965,1.00832404977271,0.9682711515392639,1.0080361543743828,1.0076082597648368,1.0080105524127527,1.0081751170761948,1.009100936305545,1.008348892634634,1.0084458333421071,1.0081864678233907,1.0091300300944428
0.38178440263705044,0.017188342443995492,1.0072746056266428,1.0078469909944825,0.970059310173827,1.0075780106215426,1.007174253970234,1.0075530116034115,1.0077053072810171,1.008578193611475,1.0078722577489654,1.007959816025303,1.0077192804357078,1.0086075457467263
0.39810717055349637,0.017160661660614664,1.006843126895189,1.0073809223716275,0.9718145908797134,1.00713018014169,1.00675006133874,1.0071058881031296,1.007246439379093,1.0080677733322623,1.007406412594432,1.0074853492126659,1.0072626910808447,1.0080970330120826
0.4151278002752291,0.017133637773109014,1.00642205638357,1.0069260095371686,0.9735351095318122,1.0066928339904713,1.0063358386444128,1.0066693418911095,1.0067986723430478,1.0075698481337343,1.0069515329595735,1.0070225823237606,1.0068168649771345,1.007598674863561
0.4328761281083049,0.017107278992192863,1.0060115194060095,1.006482392534486,0.9752191204598122,1.0062661189442714,1.0059317198716475,1.0062435089345068,1.0063621396705669,1.0070845617290534,1.0065077692829227,1.0065716383759797,1.006381942893962,1.0071126264465609
0.4513832659768969,0.017081592086138374,1.005611618145286,1.0060501864377993,0.9768650222488591,1.0058501580368284,1.0055378167439009,1.0058285017773314,1.0059369500152906,1.00661202960683,1.006075247214088,1.0061326147193146,1.0059580417420548,1.0066390157528946
0.47068165596092476,0.017056582420850713,1.005222432301289,1.005629482028272,0.9784713624346789,1.0054450511501924,1.0051542193006766,1.0054244101780945,1.0055231878737747,1.0061523398268957,1.0056540682320487,1.0057055838238584,1.0055452552135098,1.0061779443541217
0.4908051271653851,0.017032254002241787,1.004844019779599,1.0052203465154923,0.9800368410814415,1.0050508756502932,1.0047809965136367,1.0050313017863806,1.0051209143183804,1.0057055538721278,1.005244310310668,1.0052905941091783,1.0051436544616315,1.00572948818287
0.5117889550210729,0.017008566350296413,1.0044733243301032,1.004822147114118,0.9815711775471182,1.0046669665785175,1.0044175465176552,1.0046485321115786,1.0047295360773456,1.0052673950255104,1.004845290230027,1.0048869613102003,1.0047525688652916,1.0052929241963833
0.5336699231206309,0.016985563854546793,1.0041129505234807,1.0044355860114715,0.9830641283889843,1.004294070014892,1.0040645480276682,1.0042768144490113,1.0043497100467678,1.004841744354065,1.0044577740110587,1.004495394552525,1.0043727407475724,1.004869052196863
