target,moment
0.1200626194103338,0.1774592918890307
0.1211887588058545,0.0836254102092971
0.0035804162844133,0.004017053439965495
0.0004965786572176,0.0007253523635137852
0.002462693476303,0.0021510970589153178
0.0600304680464258,0.07185905165328087
0.1343304183885601,0.03812269372076245
0.0637303998720678,0.015138007482450476
0.0018651157701598,0.0009812715056244654
0.0004460791327548,0.0001760168113665266
0.0016008349254711,0.0006460046631744235
0.0392297139201939,0.015537582354352293
0.0400814725661333,0.021153001336109332
0.0389368166783096,0.027452186574670176
0.0006682770403912,0.0011812396637754636
9.931573144352892e-05,0.0001155300626520248
0.0002592308922424,0.00031009907309966026
0.0194675666804137,0.014673912616525273
0.0304225968538796,0.014229589315475542
0.03434640990464,0.03250423222328574
0.0521424423253347,0.03305791864736325
0.0001026823664077,0.00011562283665367441
0.0003332968614545,0.0003705805156811522
0.01717320495232,0.018753631494302665
0.0103574524673225,0.008831263336966605
0.0083223216314713,0.011775561833239712
0.0012540715241598,0.0019338085829321233
0.0003282469090082,0.0001834282727793086
0.0001245654936749,0.00015037659544049788
0.0041611608157356,0.0034917277290570396
0.0135473390958901,0.009765157951771082
0.0109735466657688,0.016433701777913066
0.0026175586846557,0.003722633179625515
0.0003770631159889,0.00026712205796912544
9.258246151515408e-05,6.638319259840767e-05
0.0054859316741434,0.005895259378534684
0.0671694174879853,0.15224502542560067
0.0583101175797261,0.13103432356564496
0.0318651999360339,0.07583647284174581
0.0009325578850799,0.00214499640170297
0.0002238812251184,0.00041532566401360216
0.0007995758039945,0.0014510547011370167
