0,0.9999999999999994
1,1.0000000000000004
2,2.8606263457843095
3,1.5523974191138326
4,4.398891432629278
5,2.3235751939517413
6,15.700084029792404
7,3.9157158268578347
8,14.867672293731935
9,4.9086016454144925
10,49.96193452442682
11,3.808965129099082
12,4.536189428312401
13,1.462124741869357
14,2.8113301224738954
15,4.090229780989229
16,0.9999999999999994
17,0.9999999999999996
18,3.8102543337614247
19,3.5358176507358396
20,13.639839549278767
21,4.711887269143675
22,11.373317100353434
23,5.922058211448358
24,36.460093766500556
25,4.2858973142063155
26,4.407405804804183
27,1.8377406120347266
28,3.7493453824073866
29,5.105825360138425
30,3.631465641066821
31,2.21644532949746
32,1.0000000000000002
33,1.0000000000000009
34,12.247381635791841
35,4.426536370582573
36,14.959111466143675
37,6.827983696861911
38,39.81765440918589
39,5.508278865520486
40,4.848021300373044
41,1.869939066453867
42,1.157051457752385
43,2.3376319254164826
44,0.9805621175652669
45,0.7875685182836356
46,1.1334255992259084
47,0.8780735778977515
48,0.9999999999999997
49,0.9999999999999998
50,2.9412187279234594
51,2.5649503616003058
52,7.50561678166664
53,1.9458520112726188
54,1.36797779197074
55,0.6473373055815854
56,1.4892233492658375
57,1.6331493793172878
58,1.1770377540728207
59,0.7498096298794732
60,1.6251747507352978
61,1.871202810051579
62,7.566001090164901
63,2.1346957045484896
64,1.0
65,0.9999999999999999
66,15.688218040904548
67,1.8002391308353196
68,1.8157697438729206
69,0.7806431935231909
70,0.4538128967614041
71,2.164056653479451
72,0.3249522430627979
73,0.9171527916625057
74,0.4822265148703857
75,1.9110436241488082
76,1.682537188634628
77,2.5667783794501355
78,1.4121857355978082
79,2.8896691722757564
80,1.0
81,1.0000000000000004
82,0.5735957542209003
83,0.8939307457985723
84,1.0125727814348895
85,1.8497840827980567
86,0.8639866346542064
87,1.2100279032924508
88,1.0284953358096873
89,1.5549022263396048
90,3.957823951772647
91,3.367351566976721
92,4.592535704126257
93,4.1230851855946895
94,11.744668028529343
95,3.029057989589852
96,1.0000000000000002
97,0.9999999999999999
