target,moment
0.0993216572879748,0.11832254455129446
0.0992350101009959,0.08173276145554381
0.0337765958752535,0.038800849711438164
0.0006014409966876,0.0006981574019182197
0.0027053605272689,0.003046497603779091
0.0085039190678576,0.018253124265186167
0.041527687579643,0.03218305637319659
0.0005847761600853,0.0007016616541762136
0.0003218689292825,0.0009002440772229697
0.0369035534903235,0.024966956746254914
0.0348082668091763,0.044483652903313485
0.0190091902582963,0.01004531269197632
0.0070181877531208,0.007666165932509026
0.0001567951507267,0.0002025609057400985
0.0006585759787774,0.0007309662743078015
0.0013383064509483,0.002162307948697012
0.0059613263871823,0.008423110321266846
0.0001931654706644,0.0003326856949020768
7.378147317971125e-05,9.249006884119706e-05
0.005326310880882,0.006687890565664891
0.0316539102956662,0.03246584920208346
0.0323459548262191,0.0313469808204937
0.0075403041380073,0.007666876143431413
7.758927331195589e-05,0.00014753115003467734
0.0003896944346476,0.00044640649101483046
0.0007865695913624,0.0015519613766854378
0.007900956106566,0.009946582550779444
0.0001376901075232,0.00017526244607532528
7.181728168821973e-05,6.460994150035299e-05
0.0049925465025773,0.006670863993987156
0.0593359097027704,0.0440331832114745
0.0655297680595555,0.07387517498609
0.0657619087260734,0.040229197529195695
0.0002095934552592,0.00040117963109803173
0.0004665971312678,0.0013816933352015334
0.001594827234851,0.00609301588981699
0.0228934973694045,0.03218305637319659
0.0002835802972844,0.0004998923254682521
7.964985699829665e-05,0.0001958365184838283
0.0174662500341452,0.01881030420192771
0.0132040475368315,0.01125624649464543
0.0146726079635111,0.011672711303154698
0.0028662495200521,0.0017396003840897225
0.0012892416275793,0.0016713611363805407
0.0002285181437857,0.00016746000188821652
0.0002833890137972,0.0005458683085960327
0.0005125259675997,0.0020076323107970154
5.323767067864383e-05,4.720389806208937e-05
6.986668793758531e-05,3.483171962284071e-05
0.0011720714181191,0.00170893839906526
0.0208259549350984,0.015833492601549974
0.0213341227336019,0.02223369433148738
0.009073821222454,0.007831251222298798
0.0032407461295712,0.004523606439914574
0.000114970217759,8.242456688934102e-05
0.0006150992761539,0.0008387399750839333
0.0029633002666761,0.00679472425144587
0.0001698925793389,0.00010580163178522361
6.086808358232789e-05,3.4448827624302254e-05
0.0019519700384057,0.004026824338954527
0.0291657046556606,0.04086645753064613
0.0183232475636885,0.01605373962652465
0.0036728771932228,0.0053651074196422645
0.0015925471420631,0.0027359105867717838
0.0001229798974359,6.622223361339759e-05
0.0003083215589217,0.0002104562779433133
0.0006344601068847,0.0030890973084563497
0.0001016910705829,4.821938270899025e-05
9.92695996378262e-05,7.926432435999324e-05
0.0028379002831042,0.0020929081606440108
0.0200516751262124,0.02080655602886733
0.0204536590749746,0.02101675717780896
0.0245521812238412,0.015985537556670686
0.0053945722393737,0.0045757656553575094
2.227587172721776e-05,7.494779727794123e-05
0.0002087307079801,0.000303738922158302
0.0004815393013566,0.0008207281949069694
0.0001043428055787,0.00011918114644613309
4.5675466546939264e-05,4.556739745044076e-05
0.0028337180243314,0.0039074294120249285
0.0060356762529347,0.005562736679148143
0.0108440386507317,0.011381123538850992
0.002394083096934,0.0024044295312393824
0.0020706803236311,0.001402166588656909
3.1057764541637354e-05,3.537020385901776e-05
9.020089714951544e-05,9.023176342774745e-05
0.0001691450267078,0.0002749016547058509
0.0005190890992203,0.0014889238804887905
2.028047490931882e-05,1.1756714027944757e-05
0.0013670996892751,0.0010031946012410372
0.0125795464858561,0.01496265480244812
0.0085664910478584,0.006103451432504429
0.0022477005849345,0.003169044622828018
0.0012123921618215,0.0011926099734431374
0.0001192392580717,3.106162573258089e-05
0.0001650221020563,7.051667535057264e-05
0.0002916773729368,0.0006056066129808684
0.0004152110761499,0.0018763252136808964
2.045866553905873e-05,1.7754831095752104e-05
0.0007681762654076,0.00084037961300474
0.0027114703624229,0.0023455952514291577
0.0021009706553808,0.002331345358297905
0.0011839818969094,0.0014795370206141239
0.0004175834198753,0.00042071022105434657
2.102093322530824e-05,1.113165844314465e-05
5.062292868842462e-05,3.5850130024224254e-05
9.283411107438537e-05,9.880021504434425e-05
0.0002191309906738,0.0006985628347365854
1.469991055809018e-05,1.0441870828368673e-05
6.157495355573743e-06,4.875331928832385e-06
