target,moment
0.1200626194103338,0.10151650239548225
0.1211887588058545,0.10867396899425667
0.0035804162844133,0.00257253496184901
0.0004965786572176,0.00044385576194376486
0.002462693476303,0.0013254745605243332
0.0600304680464258,0.040897586539967265
0.1343304183885601,0.13291704444708785
0.0637303998720678,0.10054845113085215
0.0018651157701598,0.003495505671900942
0.0004460791327548,0.0005996040204229379
0.0016008349254711,0.0021835896704636864
0.0392297139201939,0.04829247620168968
0.0400814725661333,0.025460908244632954
0.0389368166783096,0.029418642460181214
0.0006682770403912,0.0013274210291222548
9.931573144352892e-05,0.00012665716488692892
0.0002592308922424,0.0003562095173692458
0.0194675666804137,0.014551848721281053
0.0304225968538796,0.016909522385982968
0.03434640990464,0.03292101875374215
0.0521424423253347,0.06241193013909922
0.0001026823664077,0.00012290067155074503
0.0003332968614545,0.0004027020631280828
0.01717320495232,0.01829419407241817
0.0103574524673225,0.008915103691561732
0.0083223216314713,0.009347344058563007
0.0012540715241598,0.003965158680217156
0.0003282469090082,0.00016640880857053442
0.0001245654936749,0.00012925539692351177
0.0041611608157356,0.0028015967549471113
0.0135473390958901,0.010348844806931655
0.0109735466657688,0.013200524457973086
0.0026175586846557,0.007379405531593582
0.0003770631159889,0.0002559522695530459
9.258246151515408e-05,6.0273637970526176e-05
0.0054859316741434,0.005028058134015171
0.0671694174879853,0.08461772139080503
0.0583101175797261,0.048898715161217965
0.0318651999360339,0.05726512108787407
0.0009325578850799,0.0010183195144422552
0.0002238812251184,0.00018777636075120857
0.0007995758039945,0.0006438706762536522
