target,moment
0.0961432958204859,0.1434891151125812
0.1093806651266013,0.08341291040232679
0.0078810739918199,0.005262529622377587
0.0004998126535761,0.0007269729471781485
0.0022619235702019,0.0023026763533599945
0.011118854937233,0.012079725718759829
0.0329693808276214,0.013952586416096079
0.0005778779913248,0.0006474300980340837
0.0036151107370734,0.002703974977402113
0.0003054493980705,0.0005277385997121445
0.0380972131300073,0.015315425338224208
0.0361478810688163,0.04505520215049998
0.0211460480617539,0.017818124257047655
0.0015973586074248,0.001739415654921356
0.0001785064930977,0.00025716842649335116
0.0005592242584842,0.0008301156273009859
0.0021018620459729,0.002272616746343548
0.0052310999317306,0.005604750701523694
0.0002278361125906,0.0003382816914060962
0.0010477603525621,0.0012155721270277848
7.36680052211108e-05,9.341553293908095e-05
0.0038018922956576,0.005610155329621167
0.0450403163200488,0.027836331984915266
0.0471262507946824,0.03184963271703207
0.0016110868028236,0.0016526408429025378
0.0001309630536042,0.00017376250385185897
0.0004059181202974,0.0005011222180903612
0.0014311305328788,0.001861030639265957
0.0141895052538333,0.005313855201199589
0.0001537180619091,0.0001872649981362534
0.0009799320556264,0.0016930833396811612
4.170667418098283e-05,7.182323870048523e-05
0.0051955549386648,0.00490531388838001
0.0430554421903988,0.026643485020723178
0.0490373279561929,0.04656722761267175
0.0602511755303038,0.04457741235484882
0.0001601669183629,0.00020467714087322788
0.000477210785726,0.0007499841498781448
0.0017472114321301,0.0022369708668659944
0.0191185883577796,0.009740196222272707
0.0002274995055622,0.0002849417471738075
0.0011674624511107,0.001687788027769497
7.065354593542985e-05,9.916095923120837e-05
0.0060148564844916,0.006798220580094469
0.0139001545007396,0.011821170591500969
0.016652031050883,0.015861844241266868
0.002268567260528,0.0027243482514192237
0.0003073635469961,0.00044325147792743545
0.0002625595791681,0.0002469255313734125
0.0004865765949997,0.0005608696002546884
0.0006930478924606,0.0014553432973885923
4.465496404363775e-05,6.343863238562844e-05
0.0003906046668086,0.00014072176503789722
9.595882054471478e-05,3.412851283167331e-05
0.0009913140045125,0.0017421223469108714
0.0159134244004658,0.009325634175018745
0.0145992189203317,0.018567819050464698
0.0032038171881747,0.006491956780593627
0.0005013435034802,0.0005379146995777683
0.0001180746250281,7.474629997916958e-05
0.0010527285637518,0.0005519803089711712
0.0013658561064169,0.0022192087867539826
0.0001049677102114,9.169801215653092e-05
0.0007433405865685,0.0005631883886893525
1.9951004835529413e-05,1.9274157589683296e-05
0.0010069635784744,0.0020312999897128805
0.0373901245196847,0.12362497948051236
0.0237663261706379,0.021969335143005055
0.0050071651888703,0.00828122213951108
0.0005545603682726,0.0007343585831393816
0.0001196282843776,0.00010630192713821552
0.0003552214189725,0.0002898171658303875
0.0009748994547408,0.0020610866813087067
0.000121459242929,7.554711550775683e-05
0.0011835265593333,0.0005427237876115518
8.745091560263878e-05,7.261763744311109e-05
0.0022557933789124,0.002092200719721754
0.0228589318619982,0.020597666121344182
0.0214064084745462,0.017876187970931465
0.0329752302677696,0.020126821732534914
0.0016680282145779,0.0008404922733389685
6.370590565850861e-05,8.768077003873917e-05
0.0002781809144495,0.00035817109420566
0.000762066365314,0.00079851661349637
0.0001065278268073,0.00011102203269934735
0.0004665979112265,0.0008764604223013739
2.5405714152512448e-05,3.155783825637533e-05
0.002384666686079,0.0024972215686833474
0.0070368972047795,0.005758155112193779
0.0138110216649252,0.016781494955834572
0.002225910926734,0.006811988601644615
0.0003912180927781,0.0003592347585834109
4.972267212851652e-05,6.312928214232876e-05
0.0001323759649758,0.00014157214179203432
0.0002862961688151,0.00038364916191294574
0.0011511269265377,0.0013731653418896945
0.0002279279431344,0.0001326261910994011
2.6652778714143263e-05,1.3248976970776704e-05
0.0015655452454441,0.0009914154309500936
0.0215692121871256,0.015090387187675974
0.015547231180565,0.01682791922282336
0.0033351685195582,0.01023946526507862
0.0004868023123927,0.0005647001022784592
7.161393417864261e-05,5.696445380939264e-05
0.0003258522049612,0.00021529627804775097
0.0010974714629728,0.00069850504100161
0.0009092374045865,0.0017827778972223382
4.799796324677039e-05,3.0048348151617982e-05
2.3838900766046003e-05,3.0593505558095235e-05
0.0024360392887857,0.0020568242806997634
0.0101757189908192,0.02685975916391666
0.0070004657104541,0.004841605577583238
0.0007922796579401,0.0028203634135780804
8.22694625884392e-05,0.0001567914082326139
7.657671483751013e-05,2.8358958612162755e-05
0.0001091760386184,5.33260264648183e-05
0.0003447718875529,0.0003096156951982706
0.000424316418034,0.0005635499694490344
1.868453779728025e-05,1.618849504751691e-05
0.0001503442548788,7.266672850523709e-05
0.000468911992701,0.000484711575266198
0.0017542157842823,0.0029665912442197644
0.0015699589657289,0.002036148686762631
0.0015965484954713,0.0014061963438902123
8.629862877647778e-05,5.8861999919328216e-05
1.025971361381944e-05,1.022640741175757e-05
2.7524519808023264e-05,2.8337133457457013e-05
5.7590415136148496e-05,6.750568769248435e-05
0.0002932447169681,0.00021887906652368877
1.058002674519954e-05,8.994075975541809e-06
5.898227364086166e-05,7.193665910974075e-05
4.221947287840593e-06,3.520343722838406e-06
