0,0.9999999999999997
1,1.0000000000000007
2,2.3720537561277806
3,1.8816944364967176
4,3.9537827621913397
5,3.4975550200825216
6,4.444028342671619
7,1.6519136125874978
8,8.011219489100489
9,3.5709031970872056
10,17.530477988844073
11,4.88219101569686
12,2.7916278016389735
13,2.0770683679361963
14,4.987799301837483
15,3.0253518592510096
16,14.196965903613407
17,6.151119524625662
18,6.995686990893583
19,2.345959713680106
20,6.67495848328578
21,3.8628994486169783
22,2.577077714464333
23,2.1944561842008325
24,1.0000000000000002
25,1.0000000000000009
26,3.923651226022064
27,4.34056111272532
28,4.589236540908019
29,1.6713676741921184
30,7.481925825496612
31,3.5153127414412513
32,17.51058048557677
33,4.85151826507406
34,4.0134315069726245
35,3.436115167445864
36,5.167652622152412
37,3.1087225157738927
38,8.737603454229731
39,4.686370574210389
40,10.765153352220652
41,3.6390379735873517
42,6.368539721364339
43,3.718110731045843
44,2.408338492278359
45,2.106266951757249
46,2.389664833714334
47,1.8565940469806084
48,0.9999999999999996
49,1.0000000000000004
50,3.7041207424211433
51,1.397815466338765
52,7.042048291504522
53,3.3974064270453446
54,18.890660341409834
55,5.0912764255173695
56,3.548844019618273
57,3.31988634572245
58,3.7695811567400015
59,2.376682726941484
60,9.42056001320827
61,5.178017758931755
62,10.02617822405776
63,3.5447935843233487
64,4.774017429849177
65,3.1144133696165825
66,1.9020207344104578
67,3.9900892643546633
68,1.788319343408741
69,2.729822848462882
70,2.451687084982953
71,4.158817983956832
72,1.0000000000000007
73,1.0000000000000004
74,4.449981989376071
75,4.525495692098369
76,12.65981447302082
77,6.478541843944959
78,2.9222718331358286
79,3.858918757862894
80,2.629611688862574
81,2.7112150647324844
82,7.785678896345219
83,6.861270843721343
84,8.42709500001663
85,4.524926071722671
86,3.8296169819602057
87,4.15888496298355
88,1.3267284191264874
89,1.595668192363963
90,1.1579911748575666
91,1.3445738668261031
92,2.3479906548281053
93,3.7964392171093593
94,2.555239430122787
95,1.2740230194558844
96,0.9999999999999998
97,0.9999999999999994
98,9.236259264791128
99,3.6780972507585727
100,2.3814268397383764
101,2.505938043660813
102,2.6002506265096095
103,2.2885783830342836
104,7.373603133622122
105,4.4205021030306915
106,5.396941602008659
107,2.237105281529466
108,3.4777576077316863
109,2.7172697375138988
110,0.6694657056252631
111,1.1439275217394955
112,0.5625790620037444
113,0.833354174701775
114,0.9491823689628852
115,1.5715651577001248
116,0.9994901625607628
117,0.6860792694575352
118,1.7602244504803923
119,1.5795710339033828
120,1.0000000000000002
121,1.0000000000000004
122,1.065599309606108
123,1.7203653328938397
124,1.0204169425112752
125,1.0877457274690043
126,3.01068425459396
127,2.5091325028718643
128,2.34389350455076
129,1.8066560699385652
130,1.2132387059532441
131,1.4823570963980213
132,1.729918923795738
133,1.138644828681659
134,2.2147722520704503
135,1.5314767429510503
136,3.9399649396690597
137,2.9147683514683096
138,4.068225054268809
139,1.3562633185486492
140,8.01923307821461
141,3.010253851749861
142,18.299216386385183
143,4.356407239673225
144,1.0000000000000004
145,1.0000000000000009
146,4.935230670710988
147,2.477153659599442
148,14.278974201594185
149,5.680619746564016
150,6.9851676274531425
151,2.02446899451427
152,6.437396149463766
153,3.208180179547155
154,2.0866954466205407
155,2.003877146182982
156,2.0221488584313776
157,1.7120093996051786
158,2.619838886095286
159,2.1953870699687843
160,3.072172095893102
161,1.3574012404530735
162,5.977158902091075
163,3.551390492350147
164,14.739774899773108
165,4.6705458833814735
166,3.2677329513458417
167,3.4494895981917364
168,1.0000000000000009
169,1.0
170,8.062928370727153
171,4.736904953828207
172,8.036851138172011
173,3.1948789953394563
174,4.261193673842085
175,3.0541157887395673
176,0.9640775383380303
177,1.07391824095414
178,0.6348146654233808
179,0.6623950618941391
180,1.4707846615990054
181,1.5755108838291823
182,1.3437951081448394
183,0.6835443435284676
184,2.645478592136354
185,1.4695415266871983
186,6.048016752983285
187,2.385415561363826
188,1.657712383568252
189,1.6598645263144465
190,1.5311372312006064
191,1.288115763795728
192,0.9999999999999999
193,1.0
194,4.658275844228475
195,1.7524951009779008
196,2.2312285999548176
197,1.6781173364655673
198,0.7769060527777089
199,0.9528727652057492
200,1.0673699964319814
201,1.2761867927652801
202,1.5877018568178978
203,1.9391107957222893
204,1.7323646022843284
205,1.065263178351916
206,3.308425692550488
207,2.2779884385917497
208,8.421372660480912
209,3.8114157941219777
210,1.422390973918619
211,1.6627485052771491
212,1.855421162564683
213,1.64398472053005
214,6.736462543556144
215,4.798032532898108
216,1.0000000000000004
217,1.0
218,3.202596668296395
219,2.6007684114994407
220,0.9587698183115783
221,0.9392661013824555
222,0.8315040023722758
223,0.8168120796594283
224,1.2129791840526751
225,1.1230849736393906
226,1.4321311545816513
227,0.7123937095237329
228,2.671868004205122
229,1.5044584284944866
230,5.8966470655095
231,2.188018660176763
232,1.57236282890256
233,1.5732235860876795
234,1.5015986964468413
235,1.0695392097634986
236,4.1940008350800575
237,2.566232046637293
238,3.972474999385957
239,1.5690520683274707
240,1.0000000000000004
241,0.9999999999999998
