delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.01856625558569791,1.0029375199760635,1.003757010071726,1.004655572983849,0.8466777521464317,1.0030408201440515,1.003119267984895,1.0053887829693509
0.10427538888537646,0.01856383792871655,1.0028951069150265,1.0036968684368952,1.0045776200276597,0.8513928501856302,1.0029943565694406,1.0030627388105884,1.005254101201678
0.1087335672719656,0.018561396627819714,1.0028510745343933,1.0036356639907402,1.0044980297720505,0.8560708919828346,1.002948749369634,1.0030140947463757,1.0051214134012694
0.11338235012178491,0.01855894836551653,1.0028069532066513,1.0035739629413867,1.0044172104077953,0.860708972582872,1.0029030437257676,1.0029657978596884,1.004990629704175
0.11822988651687068,0.01855651939420757,1.0027631965620991,1.0035122664876706,1.0043356660102236,0.8653033098197263,1.002857715912905,1.0029179741642342,1.004862285781727
0.12328467394420642,0.018554110213505667,1.00271981407489,1.003450615595839,1.0042534429211698,0.8698506260492359,1.002812774951687,1.0028706297720003,1.0047364129174587
0.1285555731913901,0.018551721289903633,1.0026768142948965,1.003389052555228,1.0041705936928937,0.8743477066458422,1.0027682303595773,1.002823771433502,1.0046130355501315
0.13405182387914719,0.01854935315592491,1.0026342067719418,1.0033276225123102,1.0040871787715249,0.8787914080405755,1.002724092736918,1.0027774070264628,1.0044921734830448
0.13978306065792123,0.018547006420769136,1.0025920022474235,1.003266373358354,1.0040032664705607,0.8831786669034318,1.0026803739578913,1.002731545750379,1.0043738424640207
0.14575933009692935,0.018544681777632757,1.0025502127887487,1.0032053555452498,1.0039189327889744,0.8875065091553519,1.0026370873025867,1.0026861982640078,1.0042580547013957
0.15199110829529308,0.018542380007703297,1.0025088518669636,1.0031446218357136,1.0038342610782358,0.8917720587588606,1.002594247529615,1.0026413767623414,1.00414481931239
0.1584893192461113,0.018540101980911883,1.0024679343790457,1.0030842269953693,1.0037493415665724,0.8959725462379641,1.0025518708908328,1.0025970949947072,1.0040341427025827
0.16526535398566863,0.018537848653615543,1.0024274766176908,1.0030242274353458,1.003664270752444,0.90010531687954,1.0025099750912567,1.0025533682271104,1.0039260288773235
0.17233109056135076,0.018535621063457845,1.0023874961928583,1.002964680814892,1.0035791506825316,0.9041678385703564,1.0024685791986292,1.00251021315338,1.0038204796878596
0.17969891485325917,0.018533420321723323,1.0023480119104031,1.002905645614107,1.0034940881321748,0.9081577092256982,1.0024277035083438,1.002467647760876,1.0037174950166137
0.18738174228603816,0.018531247603547765,1.0023090436139526,1.0028471806869823,1.0034091937079805,0.9120726637675562,1.0023873693701566,1.0024256911573235,1.003617072907319
0.1953930404689608,0.018528731965915014,1.0022642055257451,1.002782704092918,1.0033200073537105,0.9159188957781872,1.002340959152627,1.002377654442586,1.003512033891653
0.20374685280397067,0.018525038453826196,1.0021991220238469,1.0026973598798565,1.0032163373437493,0.9197104250059088,1.0022735804687413,1.002308504982769,1.0033862895568997
0.2124578231030566,0.018521362856318984,1.0021343702666246,1.0026125222436775,1.0031129640495668,0.9234171671262733,1.002206574329053,1.0022398402334942,1.0032628868181446
0.2215412212581181,0.018517709768064838,1.002070038257048,1.0025283078064584,1.0030100542771978,0.9270375226020574,1.0021400131726963,1.0021716791854955,1.0031418721639889
0.23101297000831578,0.01851408354799221,1.0020062004017742,1.002444825153455,1.0029077688639516,0.9305700682799077,1.0020739746265837,1.002104097862028,1.0030232894822027
0.2408896728518303,0.018510488572506208,1.001942931419237,1.0023621811734382,1.0028062672894846,0.9340135605849336,1.002008536554519,1.0020371725694868,1.002907181602282
0.2511886431509579,0.018506929196754552,1.001880305677714,1.0022804802790044,1.002705706326229,0.9373669378100055,1.0019437763738575,1.0019709792313893,1.0027935897783522
0.26192793448156276,0.01850312982772668,1.0018135108002384,1.002194694241516,1.002601111722725,0.9406382776238946,1.001874643270848,1.0019004231937068,1.0026769996125262
0.27312637228008435,0.01849876778408786,1.0017369100314457,1.002098934898889,1.0024866507285255,0.9438353905730091,1.0017952253192164,1.0018195539835018,1.0025509851319563
