delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.01887562924570312,1.0105643635386385,1.0115226782599722,1.0127981709666858,1.0088135789916632,1.0086765585901742,1.0088761764269578,0.93275847454115
0.1042753888853767,0.01886130893378525,1.010252672047408,1.011123087547392,1.0123636633262665,1.0085396883001496,1.0084091910826847,1.0085824800300098,0.9356474307108342
0.10873356727196551,0.018847368182830497,1.009944169612458,1.0107344541477103,1.0119383338884889,1.0082765974977217,1.0081519782943438,1.0083164093779646,0.9384719003545363
0.11338235012178484,0.01883387580241382,1.0096429142414574,1.0103586143820413,1.0115239576645898,1.0080220361863457,1.0079030587258946,1.0080590364280684,0.9412315842337535
0.11822988651687068,0.018820823921113915,1.0093489008525807,1.0099953809799935,1.0111206263121808,1.0077758544296647,1.0076622896659326,1.0078102086506449,0.9439248720620717
0.12328467394420652,0.01880820470184364,1.0090621298149858,1.0096445581502633,1.0107284113327235,1.007537900978789,1.0074295270823477,1.0075697647642412,0.9465503663878745
0.12855557319139024,0.018796010315161288,1.0087826039397905,1.0093059417566346,1.0103473632205553,1.0073080245226806,1.0072046266887869,1.0073375440323697,0.9491068796003569
0.1340518238791472,0.018784232944872418,1.0085103273517384,1.0089793203351822,1.0099775115473169,1.0070860738202694,1.006987444085829,1.0071133863632322,0.951593430762742
0.1397830606579212,0.018772864789173952,1.0082453042904862,1.0086644759806183,1.009618865160055,1.006871897752186,1.0067778348213308,1.006897132332957,0.9540092415877065
0.14575933009692943,0.0187618980581386,1.0079875378769245,1.0083611851155199,1.0092714124855624,1.0066653453055794,1.006575654383418,1.0066886231420498,0.9563537316101428
0.15199110829529328,0.018751324968331623,1.0077370288775018,1.0080692191566563,1.008935121933112,1.006466265506171,1.006380758140182,1.0064877005193855,0.9586265126161404
0.15848931924611134,0.01874113773534594,1.0074937744973382,1.0077883450931944,1.0086099423881476,1.0062745073116044,1.0061930012401499,1.0062942065879716,0.9608273823907006
0.16526535398566886,0.01873132856500933,1.00725776722994,1.0075183259914835,1.0082958037896872,1.00608991947962,1.006012238486926,1.006107983706114,0.9629563178493289
0.17233109056135076,0.018721889643969043,1.0070289937878596,1.0072589214406362,1.00799261778446,1.0059123504236291,1.0058383242006745,1.0059288742967358,0.9650134676206081
0.17969891485325934,0.01871281313029341,1.0068074341347673,1.0070098879522844,1.0077002784509868,1.005741648067222,1.0056711120778896,1.005756720676475,0.9669991441479746
0.18738174228603832,0.018704091144652508,1.0065930606353446,1.0067709793266815,1.007418663086899,1.0055776597076362,1.0055104550595468,1.0055913648946746,0.9689138153793119
0.19539304046896108,0.01869571576255581,1.0063858373352863,1.006541946995966,1.0071476330528526,1.0054202318968137,1.0053562052162426,1.0054326485910003,0.9707580961126574
0.20374685280397076,0.018687679008034055,1.006185719379612,1.0063225403538678,1.0068870346663548,1.0052692103469936,1.0052082136573244,1.0052804128786588,0.9725327390653785
0.2124578231030567,0.018679972849061786,1.0059926525736445,1.0061125070795047,1.006636700138749,1.0051244398661918,1.0050663304693839,1.0051344982586452,0.9742386257326371
0.22154122125811837,0.018672589194930235,1.0058065730874823,1.0059115934613885,1.006396448548571,1.0049857643273865,1.004930404687952,1.0049947445688376,0.9758767570989839
0.23101297000831592,0.01866551989569534,1.0056274073015519,1.0057195447261515,1.0061660868443902,1.0048530266736655,1.0048002843047272,1.0048609909702144,0.9774482442644812
0.24088967285183027,0.018658756643834106,1.0054550700510265,1.0055361035793804,1.0059454090633357,1.0047260671615355,1.0046758158961924,1.0047330741475935,0.9789542977999343
0.25118864315095796,0.01865225751893855,1.0052888838004783,1.0053604090783843,1.0057335934737575,1.004604121245129,1.004556237869548,1.0046107168979748,0.9803957908585291
0.2619279344815628,0.01864604609587744,1.005129299508923,1.0051927787929507,1.0055309927417333,1.0044876036247077,1.0044419699247535,1.0044938778178238,0.9817744988676013
0.27312637228008446,0.018640117697045915,1.0049762694598574,1.0050330232159173,1.00533744196644,1.004376420129194,1.0043329226728943,1.004382404559291,0.9830919278977256
0.28480358684358015,0.01863446386993784,1.0048296720148246,1.0048808861987029,1.0051527017182762,1.0042704090884371,1.0042289389452284,1.004276132632361,0.9843496009098551
0.29698004774064496,0.018623701429453625,1.0045952650465773,1.0046400278379755,1.0048793609308622,1.0040733482970066,1.0040340888734183,1.0040782552916154,0.9855140008302009
0.30967709969353524,0.01861265300132454,1.0043575833344929,1.0043966745247217,1.0046063547450002,1.003871412293372,1.0038343511973626,1.0038758063987308,0.9866116688454262
0.3229169999943898,0.018599461311246127,1.0040845487256607,1.0041175976422898,1.0043117810543407,1.0036308345715388,1.003596557254893,1.0036350100154954,0.9876221686848495
0.3367229575211422,0.018586851258907633,1.0038234177101877,1.003851343814492,1.0040307998094404,1.0034009281519454,1.0033692894713668,1.0034050154163159,0.9885759459886422
0.35111917342151305,0.01857481151987136,1.0035740037814538,1.0035976020897506,1.0037630909391206,1.0031814565721626,1.0031523190906981,1.0031854685415618,0.9894753854190568
0.36613088353640333,0.018563329230417418,1.0033360656357684,1.0033560328592575,1.0035083034693677,1.0029721800844262,1.0029454116476022,1.002976128293646,0.990322835107656
0.3817844026370506,0.01855239076822534,1.003109342395913,1.0031262865920385,1.0032660727697413,1.002772845589314,1.0027483192517903,1.0027767403061978,0.9911206083767586
0.3981071705534972,0.018541981840872294,1.0028935558122518,1.0029080053981896,1.0030360227317345,1.0025831882285148,1.0025607821734224,1.0025870385756968,0.9918709775742804
0.41512780027522955,0.01853208019140483,1.0026882819143883,1.0027006899514477,1.0028176310369548,1.0024028474960862,1.0023823957332245,1.0024066108607117,0.9925760675755183
0.4328761281083058,0.01852267817074619,1.0024933507519551,1.002504111082432,1.0026106480085046,1.0022316304620706,1.0022130220872039,1.0022353152896644,0.9932381553771038
0.45138326597689776,0.018513760094574915,1.0023084466892473,1.0023178967339064,1.0024146771652478,1.002069247330558,1.0020523769884817,1.0020728616211183,0.9938593621572652
0.47068165596092476,0.018505309855690467,1.0021332434558208,1.0021416707158828,1.002229316667595,1.001915401685354,1.0019001687728937,1.0019189526747954,0.9944417490273553
0.4908051271653855,0.018496465654714474,1.0019525485951841,1.0019594361207607,1.0020388076800482,1.0017543981586086,1.0017406169252516,1.001757679183864,0.9949764321684585
0.5117889550210739,0.018487588810371276,1.0017726662352755,1.0017778519160978,1.0018496193499535,1.001592818466713,1.001580345812238,1.0015957512775044,0.9954696100166532
0.533669923120631,0.018479208971012025,1.0016028597690507,1.0016066425350127,1.0016712720650478,1.0014403014262778,1.001429056811146,1.0014429293805243,0.99593012408538
0.5564863876983291,0.018471305912982867,1.0014427263654042,1.0014453628714644,1.001503299910718,1.0012964725749063,1.0012863799572151,1.0012988154049507,0.9963598199097317
0.5802783448666183,0.01846385942711767,1.0012918586078057,1.001293570882137,1.0013452402503111,1.0011609625548796,1.001151949819532,1.0011630388475519,0.9967604673664945
0.6050875007272941,0.018456849533229475,1.0011498527717733,1.001150832269748,1.0011966381976913,1.0010334063346096,1.0010254051563778,1.0010352335816766,0.9971337623306812
0.6309573444801931,0.018450256538903313,1.0010163101942415,1.0010167214452212,1.0010570477347807,1.0009134442668237,1.000906389972998,1.000915038921654,0.9974813270877784
0.6579332246575679,0.01844406109280015,1.0008908385114472,1.0008908223886168,1.0009260327037732,1.0008007230459217,1.0007945544790942,1.0008021005772962,0.9978047110576838
0.6860624286177786,0.018438244232400636,1.000773052763745,1.0007727294076303,1.0008031676753228,1.0006948965651001,1.0006895559464695,1.0006960715084192,0.9981053917945929
0.7153942654376493,0.01843278742623993,1.0006625763699302,1.000662047795065,1.0006880386962822,1.0005956266741156,1.0005910594676601,1.0005966126801913,0.9983847762294985
0.7459801523487936,0.01842767261073931,1.000559041974761,1.0005583943875642,1.000580243921362,1.0005025838395283,1.0004987386174224,1.0005033937211538,0.9986442021236976
0.7778737048694307,0.01842288222178606,1.0004620921743175,1.0004613980287738,1.0004793941338141,1.0004154477101659,1.0004122760197756,1.0004160934865787,0.9988849397035866
0.811130830789687,0.018418399221251682,1.000371380124608,1.0003706999407302,1.0003851131606636,1.0003339075911772,1.0003313638239437,1.0003344005305583,0.9991081934488982
0.8458098281751337,0.018414207118673052,1.0002865700394785,1.0002859540078697,1.0002970381886016,1.0002576628307305,1.0002557040932583,1.0002580134908328,0.9993151040084068
0.881971487560358,0.018410289988347137,1.0002073375843414,1.0002068269785445,1.0002148199868854,1.0001864231238666,1.0001850091114912,1.0001866413908684,0.9995067502191152
0.9196791985117058,0.018406632482109275,1.0001333701725559,1.0001329985891978,1.0001381230438315,1.000119908738375,1.0001190016114456,1.0001200038640259,0.9996841512067095
0.9589990607459977,0.018403219838084163,1.0000643671716154,1.0000641616167694,1.0000666256236979,1.0000578506679159,1.0000574149310382,1.0000578313050494,0.9998482685470437
1.0,0.01840003788570328,1.0000000400262603,1.000000021864854,1.0000000197506582,0.9999999907177061,0.9999999931021291,0.99999986495417,1.0000000084700578
1.0427538888537677,0.01839707304729364,0.99994011230579,0.999940298089412,0.9999380111267042,0.9999460815282463,0.9999464908775827,0.9999458569193164,1.0001402240894377
1.0873356727196561,0.018394312336540743,0.9998843196826949,0.9998847218697268,0.9998803189900708,0.9998958865426181,0.999896673702023,0.9998955701419266,1.0002697176428803
1.133823501217849,0.018391743354127747,0.9998324098496283,0.9998330374302913,0.9998266759207353,0.9998491799227816,0.9998503176317354,0.9998487783118228,1.000389242729459
1.1822988651687074,0.018389354280846912,0.999784142381502,0.9997850014191365,0.9997768275992419,0.999805746420241,0.9998072092090066,0.9998052657364859,1.000499506532123
1.232846739442066,0.018387133868472495,0.9997392885492798,0.9997403826480366,0.9997305325249263,0.9997653812063282,0.9997671452961693,0.9997648271699894,1.000601172014773
1.2855557319139026,0.018385012011687393,0.9996965610322543,0.9996978685980892,0.9996864591374697,0.9997267635063147,0.99972883033501,0.9997261593597138,1.000693927425426
1.3405182387914734,0.018382655594356583,0.9996499373874398,0.9996513094762183,0.9996383979865892,0.9996835872748532,0.9996860881937674,0.9996830556358539,1.0007732716330642
1.3978306065792134,0.018380469752776157,0.999606689835318,0.9996081393215372,0.9995938403225157,0.9996435408437413,0.9996464435073835,0.9996430911350217,1.0008462512362926
1.4575933009692956,0.018378443335745846,0.9995665995060452,0.9995681350308779,0.9995525544375385,0.9996064164483004,0.9996096909905114,0.9996060427859127,1.000913343348395
1.5199110829529328,0.018376565700932664,0.9995294550010986,0.9995310835135032,0.9995143194508547,0.999572018942678,0.999575637550349,0.999571715818762,1.0009749917408188
1.5848931924611134,0.018374826810189614,0.9994950569904283,0.9994967839748303,0.9994789273013391,0.999540164266014,0.999544101055418,0.9995399265247532,1.0010316097433232
1.6526535398566888,0.018373217206517883,0.9994632177471001,0.9994650474222581,0.9994461822253592,0.9995106790201943,0.9995149099189086,0.9995105018401225,1.001083582025293
1.7233109056135085,0.018371727990703593,0.9994337606763712,0.9994356961683651,0.9994159002323887,0.9994834000404783,0.9994879026749256,0.9994832789171625,1.001131266305835
1.796989148532594,0.018370350797760376,0.9994065198409011,0.9994085633336537,0.9993879085808115,0.9994581739626563,0.9994629275511804,0.9994581046918207,1.0011749949913888
1.8738174228603839,0.018369077773335175,0.9993813394854061,0.9993834923516655,0.9993620452568943,0.9994348567896562,0.9994398420409584,0.9994348354507611,1.00121507674057
1.9539304046896104,0.018367901550217763,0.9993580735636253,0.9993603364789749,0.9993381584595153,0.9994133134600995,0.9994185124769601,0.9994133364004546,1.0012517979563782
2.037468528039708,0.018366815225079786,0.9993365852701985,0.9993389583123468,0.9993161060930279,0.9993934174211685,0.9993988136092674,0.9993934812405753,1.001285424206466
