delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999938,0.021497272747376683,1.0131311791441233,1.057431032608249,1.0568637704198112,1.0549984836458712,1.0546805630712552,1.0554736066450217,1.0637688513531178
0.10427538888537632,0.02144710214659523,1.0126279169910837,1.056544609661761,1.055989276163816,1.0539745814427757,1.0536851689131834,1.0537989956476284,1.062651029654756
0.10873356727196554,0.021392244902172054,1.0120271471539999,1.0555420217374898,1.0550115083009097,1.0530105312819,1.0527291282565947,1.05283464194002,1.061471192191902
0.11338235012178476,0.021336306595113215,1.0114260449552133,1.054519105251359,1.054013656104992,1.052027374416046,1.0517539152612883,1.0518514671717956,1.060272249693698
0.11822988651687072,0.021279315232188546,1.0108257021854017,1.0534763392825894,1.052996153020251,1.0510255711425334,1.0507599896939859,1.050849908906164,1.0590547899558158
0.12328467394420628,0.021221302780033577,1.0102272560496468,1.052414274960461,1.0519595011431895,1.0500056548351955,1.0497478835715486,1.0498304935886311,1.0578194730775263
0.12855557319138994,0.021162305344233814,1.0096318874654384,1.0513335397728092,1.050904275237524,1.0489682316219189,1.048718201373406,1.048793820210244,1.0565670342570177
0.13405182387914677,0.021102363230374677,1.009040816067172,1.050234838963467,1.0498311241997402,1.0479139816515366,1.0476716213199366,1.0477405615626911,1.0552982850358656
0.13978306065792073,0.021041520976535593,1.0084552944354144,1.0491189564222396,1.0487407720612185,1.0468436598725652,1.0466088961646942,1.046671465007126,1.0540141140195314
0.14575933009692943,0.02097982735438605,1.0078766015576281,1.047986755012641,1.047634018475957,1.0457580962718593,1.0455308534486658,1.045587352704818,1.0527154870183417
0.1519911082952928,0.020917335336267703,1.00730603554214,1.0468391762861997,1.0465117386460772,1.0446581955248198,1.0444383951682836,1.0444891212615444,1.0514034465574813
0.15848931924611132,0.020854102025959855,1.006744905623657,1.0456772395373788,1.045374882641923,1.0435449360139852,1.0433324968140263,1.0433777407428118,1.0500791107101766
0.16526535398566822,0.020790188551221868,1.0061945235160743,1.0445020401598073,1.0442244740796391,1.042419368179332,1.0422142057429378,1.0422542530234347,1.0487436712155258
0.1723310905613506,0.020725659916693954,1.0056561941865427,1.0433147472731072,1.0430616081266486,1.0412826121718934,1.0410846388565955,1.0411197694433432,1.047398390851453
0.17969891485325887,0.020660584816299624,1.0051312061429079,1.0421166005994271,1.0418874488143837,1.0401358547918809,1.0399449795656017,1.0399754677509554,1.0460446000436907
0.1873817422860383,0.02059503540493471,1.0046208213444527,1.040908906580282,1.0407032256477944,1.0389803457035802,1.038796474032681,1.0388225883265267,1.0446836927037901
0.19539304046896067,0.02052908702992638,1.004126264862529,1.039693033736927,1.0395102295125254,1.0378173929313714,1.0376404266985357,1.037662429689999,1.0433171213022316
0.20374685280397076,0.020462817923492062,1.003648714432501,1.0384704072911422,1.038309807892752,1.0366483576544363,1.0364781951077113,1.0364963433108563,1.0419463911968718
0.21245782310305636,0.020396308858202913,1.0031892900509674,1.0372425030775732,1.0371033594254853,1.0354746483312816,1.0353111840652924,1.0353257277512296,1.040573054251749
0.22154122125811798,0.020329642768231588,1.0027490437814433,1.0360108407932713,1.0358923278300172,1.0342977141990972,1.0341408391690974,1.0341520221871392,1.039198701796017
0.2310129700083159,0.020262904339926623,1.0023289499374712,1.0347769766445025,1.0346781952640796,1.0331190382067037,1.03296863977566,1.032976699366516,1.037824956987532
0.2408896728518297,0.020196179575968,1.0019298958135465,1.0335424954644934,1.0334624751703891,1.0319401294526913,1.0317960914712503,1.0318012580754503,1.036453466659359
0.2511886431509575,0.02012955533800376,1.0015526731312743,1.0323090023883938,1.032246704688576,1.0307625152123276,1.0306247181310184,1.0306272151959586,1.0350858927401416
0.26192793448156243,0.020063118873218568,1.0011979703604659,1.0310781141827152,1.0310324367173123,1.0295877326470588,1.0294560536596327,1.0294560974488014,1.0337239033501087
0.27312637228008413,0.019996957330719916,1.0008663660624861,1.0298514503354428,1.0298212317195907,1.0284173202987998,1.028291633515209,1.0282894329231596,1.0323691636832846
0.2848035868435799,0.019931157273927837,1.0005583233862418,1.028630624019624,1.0286146493701744,1.0272528094771969,1.027132986124248,1.027128742500965,1.031023326792687
0.2969800477406448,0.01986580419530826,1.0002741858262418,1.0274172330471916,1.027414240148113,1.0260957156516077,1.0259816242989865,1.025975531287129,1.0296880243987845
0.3096770996935348,0.019800982039790176,1.0000141743276756,1.0262128509308577,1.0262215369785765,1.0249475299602535,1.0248390367692428,1.024831280157669,1.0283648578420534
0.32291699999438944,0.019736772743048383,0.9997783857961795,1.0250190181702208,1.0250380470273008,1.0238097109470294,1.0237066799389674,1.0236974375356815,1.0270553892980347
0.3367229575211418,0.019673255790526683,0.9995667930408981,1.023837233873525,1.0238652437474418,1.022683676631737,1.0225859699730515,1.0225754115004029,1.0257611333679562
0.35111917342151255,0.019610507802628338,0.9993792461494759,1.0226689478193136,1.0227045592729886,1.0215707970123058,1.021478275312769,1.0214665623274197,1.0244835491499646
0.36613088353640283,0.01954860215092668,0.9992154752637111,1.0215155530524371,1.0215573772451325,1.0204723870879455,1.0203849097087534,1.020372195548486,1.0232240328854905
0.38178440263705,0.019487608609576792,0.999075094695968,1.0203783790972554,1.0204250261485204,1.019389700480885,1.0193071258490871,1.0192935556080664,1.0219839112628557
0.39810717055349704,0.01942759304535324,0.998957608299704,1.019258685857399,1.0193087732234987,1.018323923721282,1.0182461096472029,1.0182318201808427,1.0207644354460434
0.415127800275229,0.019368617148936156,0.9988624159838169,1.0181576582570666,1.0182098190085318,1.01727617124601,1.0172029752403562,1.017188095200444,1.0195667758815157
0.4328761281083052,0.01931073820923863,0.9987888212403327,1.017076401663681,1.0171292925546134,1.0162474811474875,1.0161787607350385,1.0161634106352648,1.018392017920157
0.45138326597689754,0.01925400893174011,0.9987360395388473,1.0160159381164535,1.0160682473407217,1.01523881169406,1.0151744247210759,1.0151587170326106,1.0172411582757148
0.4706816559609244,0.01919847730099487,0.9987032074296684,1.0149772033705262,1.0150276579069688,1.0142510386293189,1.0141908435620073,1.014174882838362,1.0161151023257893
0.4908051271653855,0.019144186486728894,0.998689392190366,1.0139610447520702,1.0140084172099424,1.0132849532441195,1.013228809455846,1.0132126924857752,1.0150146622469012
0.5117889550210734,0.0190911747922623,0.99869360184803,1.012968219806827,1.0130113346936842,1.0123412612028517,1.0122890292480702,1.0122728452349152,1.013940555962003
0.5336699231206308,0.019039475643387604,0.9987147954111907,1.0119993957126976,1.0120371350593627,1.0114205820943722,1.011372123967579,1.0113559547331368,1.0128934068670035
0.5564863876983288,0.01898911761532845,0.9987518931510336,1.011055149417085,1.0110864577077532,1.0105234496687132,1.0104786290470478,1.0104625492577477,1.0118737442928294
0.5802783448666183,0.018940114221992578,0.9988036647721535,1.010135784869588,1.010159672986837,1.0096501285513382,1.0096088107071102,1.0095930074965727,1.0108818102412191
0.6050875007272934,0.01889245996171741,0.9988686833124111,1.009241261814546,1.009256810045931,1.0088005428815392,1.008762594396352,1.008747544632409,1.0099174845631347
0.6309573444801929,0.018845317472676818,0.9989390112669668,1.008356731643832,1.0083666134029983,1.0079596402244015,1.0079251234887656,1.0079107184528602,1.0089648142482104
0.6579332246575672,0.01879750176587026,0.9990030046247292,1.007461140914186,1.007472948750321,1.0071060998780752,1.0070753453479002,1.0070613419961847,1.008001248608365
0.6860624286177783,0.018751160817612165,0.9990765205174238,1.006592764633718,1.0066057458163022,1.0062786165350743,1.0062514921842514,1.0062381411386956,1.0070676374597498
0.7153942654376487,0.018706301168451046,0.9991585300002911,1.005751770748198,1.0057652336976899,1.005477289235441,1.0054536692196856,1.005440994712967,1.0061640631417774
0.7459801523487934,0.01866292367462814,0.9992479728449019,1.0049382114445164,1.0049515291969615,1.0047021602621873,1.004681920605776,1.0046699418471388,1.0052905136148869
0.7778737048694302,0.01862102527531189,0.9993438264175288,1.0041520642012682,1.0041646736668965,1.0039532012445387,1.0039362199483457,1.0039249514300665,1.0044469007579486
0.8111308307896867,0.0185805992093332,0.9994451108290021,1.0033932357104263,1.003404636351802,1.0032303169057468,1.0032164740450278,1.0032059259115178,1.0036330645551839
0.8458098281751336,0.018541635240637677,0.9995508932335365,1.0026615659915838,1.0026713179840865,1.002533348972204,1.0025225267859816,1.0025127051945277,1.0028487774554264
0.8819714875603577,0.018504119889387514,0.9996602912773966,1.001956832637437,1.0019645545796552,1.0018620802026519,1.0018541631751738,1.00184507064638,1.0020937488489894
0.9196791985117057,0.01846803666634886,0.999772475730308,1.0012787551445945,1.0012841213879857,1.0012162384946077,1.0012111134292796,1.0012027491855067,1.0013676296159655
0.9589990607459977,0.018433366308429348,0.9998866723429016,1.0006269992879284,1.000629736955154,1.0005955010289826,1.0005930571151447,1.0005854174055502,1.0006700167040619
1.0,0.018400087013455368,1.0000021629815834,1.000001181500719,1.000001067260665,0.9999994984176975,0.9999996272905676,0.9999927057016416,1.0000004576983332
1.0427538888537675,0.018368174672503408,1.0001182860983282,0.9994008732270715,0.9993977298917681,0.9994278188230686,0.9994304146171358,0.9994242023678537,0.9993584553495014
1.0873356727196561,0.018337603098313095,1.0002344365971783,0.9988256052169504,0.9988192982218179,0.9988800120213913,0.9988849714174722,0.9988794576384893,0.9987434720315868
1.133823501217849,0.018308344248513516,1.000350065161587,0.9982748717381315,0.9982653055623258,0.9983555933867648,0.9983628156529344,0.9983579876494088,0.9981549341035344
1.1822988651687072,0.018280368442583992,1.0004646771077355,0.9977481346828663,0.9977352492612384,0.9978540477745792,0.9978634348011194,0.9978592782990084,0.9975922361531943
1.2328467394420652,0.018253644571647187,1.000577830828529,0.9972448275505204,0.9972285947230453,0.9973748332872023,0.997386289615703,0.9973827889915274,0.9970547451053954
1.2855557319139024,0.018228135433547833,1.0006890708466099,0.9967642707502351,0.9967446895455987,0.9969173243077385,0.9969307289522563,0.9969278664886375,0.9965417099958899
1.340518238791473,0.01820359502195945,1.0007957452000327,0.9963019232540923,0.9962790970421287,0.9964770667540412,0.9964922820550547,0.9964900082121483,0.9960483116546537
1.3978306065792132,0.01817862989049624,1.0008823411366692,0.9958320583810739,0.9958065983020531,0.9960286842168473,0.9960454814893062,0.9960435640428953,0.9955473719977961
1.457593300969295,0.018154880011402363,1.0009664383292345,0.9953849915848145,0.99535688826848,0.9956020591190038,0.9956203569970271,0.9956189157179638,0.9950708175721039
1.5199110829529325,0.018132307208195118,1.0010479016857108,0.9949600215684099,0.9949292830467638,0.9951964915138205,0.9952162140099587,0.9952152307043679,0.9946178696335761
1.584893192461113,0.01811087196877647,1.0011265877218227,0.9945564157469854,0.9945230671764109,0.994811284021409,0.9948323580279552,0.9948318145153602,0.9941877341219508
1.6526535398566882,0.018090534601955467,1.0012023869240054,0.9941734367987751,0.9941375180387707,0.9944457349179684,0.9944680901621565,0.9944679683137984,0.99377961378141
1.7233109056135083,0.018071255384085126,1.0012752206899413,0.9938103455379932,0.9937719089023698,0.994099140839951,0.9941227098352396,0.9941229916621087,0.9933927110500819
1.796989148532594,0.01805299469538618,1.001345038359337,0.9934664035916785,0.9934255117750772,0.9937707992922076,0.9937955172868933,0.9937961850162775,0.9930262307439451
1.8738174228603837,0.018035713145691107,1.0014118143393238,0.9931408758727411,0.9930976000533414,0.9934600109670407,0.9934858158903668,0.9934868520318412,0.9926793825341507
1.9539304046896102,0.018018408382884543,1.0014613511625012,0.9928153130029765,0.9927695977852046,0.9931478401608428,0.9931750319381097,0.9931763101964958,0.9923344052080725
2.0374685280397076,0.01800196836783922,1.001506961812827,0.9925060290054422,0.9924579532691236,0.9928511433649579,0.9928796807750346,0.9928812359022107,0.9920069303422514
2.1245782310305676,0.017986452747102408,1.0015501556782465,0.9922141112600394,0.992163770317051,0.9925710826384736,0.9926008914170361,0.9926027136832848,0.9916979091546935
2.215412212581184,0.01797182115844547,1.00159097720577,0.9919388054987599,0.9918862968263029,0.9923069359352206,0.9923379451097225,0.9923400195064483,0.9914065318071797
2.3101297000831593,0.017958033996250136,1.0016294802884007,0.9916793707814278,0.9916247930318011,0.9920579952446958,0.9920901369625883,0.9920924491268344,0.9911320044433053
2.4088967285183034,0.017945052524055635,1.0016657283848578,0.9914350818880114,0.9913785339411118,0.9918235674956941,0.9918567769520017,0.9918593131589455,0.9908735509364508
2.5118864315095797,0.017932838934750745,1.0016997927278823,0.9912052305245584,0.9911468106735507,0.9916029757030483,0.991637191065084,0.9916399382201793,0.990630414067101
2.619279344815628,0.01792135640244317,1.0017317507010337,0.9909891263665551,0.9909289316262083,0.9913955599609577,0.9914307222904981,0.9914336679187684,0.9904018565346092
2.731263722800845,0.017910569126389983,1.0017616843776664,0.990786097946999,0.9907242234742631,0.9912006782902588,0.9912367314635009,0.9912398636964799,0.9901871618112602
2.8480358684358014,0.017900442367397695,1.001789679215441,0.9905954933971268,0.9905320320136242,0.9910177073469074,0.9910545979725248,0.9910579055332632,0.9899856348467719
2.9698004774064493,0.0178909424771074,1.0018158228987635,0.990416681047909,0.9903517228542535,0.9908460429990829,0.9908837203346974,0.990887192521232,0.9897966026315201
3.096770996935351,0.01788203692058328,1.0018402043208214,0.9902490499004318,0.9901826819727447,0.9906851007804471,0.9907235166478356,0.9907271433154455,0.9896194146268354
3.2291699999438985,0.017873694292622366,1.0018629126963128,0.990092009973385,0.990024316132744,0.9905343162270811,0.9905734249264314,0.9905771964689958,0.9894534430707281
3.3672295752114203,0.0178658843282042,1.0018840367956838,0.989944992535813,0.9898760531819759,0.990393145105721,0.990432903329256,0.9904368106599496,0.9892980831673942
3.511191734215131,0.017858577907497848,1.0019036642915673,0.9898074502333404,0.9897373422345905,0.9902610635408484,0.9903014302861147,0.9903054648176833,0.9891527531688734
3.6613088353640326,0.01785174705583772,1.0019218812081043,0.9896788571159063,0.9896076537474926,0.9901375680481869,0.990178504531308,0.9901826581561,0.9890168943570656
3.8178440263705062,0.01784536493907732,1.0019387714639871,0.9895587085750355,0.9894864794992789,0.990022175482036,0.990063645051211,0.9900679101211468,0.9888899709342918
3.9810717055349714,0.017839405854720065,1.001954416500299,0.9894465211984653,0.9893733324801872,0.9899144229038149,0.9899563909533238,0.9899607602599305,0.9887714698303934
4.151278002752295,0.01783384521922049,1.001968894984585,0.9893418325498201,0.9892677467013581,0.9898138673789824,0.9898563012639713,0.989860768018597,0.9886609004342118
4.328761281083057,0.017828659551836667,1.001982282582923,0.989244200880773,0.9891692769314304,0.9897200857093663,0.9897629546616348,0.9897675124759614,0.9885577942570716
4.513832659768977,0.017823826455404805,1.0019946517922744,0.9891532047829696,0.9890774983682633,0.9896326741077431,0.9896759491527461,0.9896805920196575,0.9884617045356597
4.706816559609247,0.017819324594393487,1.0020060718258454,0.989068442786668,0.988992006253291,0.9895512478212097,0.9895949016965028,0.9895996239713909,0.9883722057814619
4.908051271653856,0.017815133670579738,1.002016608544629,0.9889895329127611,0.9889124154356674,0.9894754407097208,0.9895194477849995,0.9895242441675608,0.9882888932835361
5.117889550210738,0.017811234396676427,1.002026324428953,0.9889161121846433,0.9888383598930743,0.98940490478582,0.9894492409847465,0.9894541065012951,0.9882113825712469
5.3366992312063095,0.017805725700394546,1.0020024860192482,0.9888144041057363,0.9887358142872594,0.9893055100756628,0.9893502166343289,0.9893548588519924,0.9881039086458223
5.564863876983292,0.017796805367197483,1.0019139108667272,0.9886523827096391,0.988572519507758,0.9891449148537931,0.989190092580521,0.9891940457171893,0.9879325718365063
5.802783448666182,0.017788518321952964,1.0018313248018305,0.9885018517940221,0.9884208092174844,0.9889957491158661,0.9890413607220166,0.9890448724661649,0.9877734140170824
6.050875007272942,0.017780825579604937,1.0017544545736115,0.9883621118097763,0.9882799741352739,0.9888572706688254,0.9889032846526231,0.988906385463684,0.9876256698048942
6.30957344480193,0.01777368860245981,1.0016829554496371,0.9882324634573422,0.9881493093219457,0.9887287879113235,0.9887751748939155,0.9887778935214783,0.987488599107561
6.579332246575679,0.017767070934528714,1.001616498297204,0.9881122451377505,0.9880281478577649,0.988609646374506,0.9886563789746782,0.9886587424016069,0.9873615017753435
6.860624286177784,0.017760938130446245,1.0015547693732836,0.988000831675383,0.9879158595571229,0.9884992275109145,0.9885462802237475,0.9885483137482822,0.9872437162550457
7.153942654376493,0.01775525768335865,1.0014974701064472,0.9878976330242385,0.987811849663494,0.9883969474324111,0.9884442965139819,0.9884460238309167,0.9871346182117052
7.4598015234879345,0.017749998951292343,1.0014443168219522,0.9878020929441915,0.9877155575137749,0.9883022556165563,0.9883498789744842,0.9883513222551221,0.9870336191197261
7.778737048694307,0.01774513308256264,1.0013950404175183,0.9877136876577214,0.9876264551826832,0.9882146335919034,0.9882625106815711,0.9882636906521134,0.9869401648344339
8.111308307896868,0.01774063294073075,1.001349385996916,0.9876319244965986,0.987544046116903,0.9881335936117646,0.9881817053380035,0.9881826413561063,0.9868537341539559
8.458098281751338,0.017736473029567996,1.0013071124681867,0.9875563405471196,0.9874678637676813,0.9880586773250505,0.988107005949106,0.9881077160783557,0.9867738373804207
8.819714875603578,0.01773262941843649,1.0012679921127863,0.987486501301552,0.9873974702296793,0.9879894544518997,0.9880379835034676,0.9880384845855946,0.986700014888452
9.19679198511706,0.017729079668449513,1.0012318101315525,0.9874219993225696,0.9873324548929538,0.9879255214709141,0.9879742356650691,0.9879745433897399,0.9866318357080996
9.589990607459976,0.017725802759731225,1.0011983641729254,0.9873624529266639,0.9872724331141313,0.9878665003240416,0.9879153854828474,0.9879155144549169,0.986568896128412
9.999999999999998,0.017722779020051795,1.0011674638483572,0.9873075048917065,0.9872170449120223,0.9878120371443248,0.9878610801229379,0.9878610439270892,0.9865108183270587
