delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999938,0.024984659853030108,1.0612219491943766,0.9698618486969779,0.9924205559726663,0.9184399855104609,0.9319279165240013,0.9398048344386604,1.0342092042703306
0.10427538888537632,0.024824660671078278,1.0593731268292763,0.970417316330331,0.992681543039798,0.9220000056487364,0.9345144070865031,0.9422370374647792,1.0354831363446961
0.10873356727196554,0.024663499726784777,1.057460668654023,0.9709938112912516,0.9929560857690204,0.9255412645758035,0.9371165762678244,0.9449253894464937,1.0365764421418042
0.11338235012178476,0.024501979081733648,1.0555521835514714,0.971619736958276,0.9932558150665627,0.929029381567535,0.9397048780242772,0.9475824378297544,1.0375529322484198
0.11822988651687072,0.024340265463005713,1.0536503884688555,0.9722933730025287,0.9935797418814772,0.9324604021990821,0.9422754768532707,0.950204482422971,1.0384127249387234
0.12328467394420628,0.02417852741957991,1.051758061490815,0.9730126517916812,0.9939266724989732,0.935830457642008,0.9448245309301657,0.9527878009251307,1.03915640078712
0.12855557319138994,0.024016934234666106,1.0498780044561837,0.973775164075083,0.9942952064138786,0.9391357933738963,0.9473482198231611,0.9553287602812405,1.039784969939806
0.13405182387914677,0.023855655097241305,1.0480130271693748,0.9745781800703727,0.9946837424754159,0.9423727882974464,0.9498427641393424,0.9578238332966922,1.0402998575097322
0.13978306065792073,0.023694858319935116,1.0461659314275114,0.9754186754346618,0.9950904890070146,0.9455379742543965,0.952304445629033,0.9602696150699631,1.0407028869143486
0.14575933009692943,0.023534710610081763,1.044339494996191,0.9762933615540518,0.9955134777798877,0.9486280556391199,0.9547296275018473,0.9626628391578312,1.0409962613828856
0.1519911082952928,0.02337537639755589,1.0425364556425676,0.9771987194764665,0.9959505815871563,0.9516399287853016,0.9571147746954883,0.9650003934083995,1.0411825438328381
0.15848931924611132,0.023217017220095382,1.0407594953206192,0.9781310367355762,0.9963995350467955,0.9545707007768048,0.9594564738314466,0.9672793353782065,1.0412646352911241
0.16526535398566822,0.023059791164322316,1.0390112245944692,0.9790864462672771,0.9968579581607605,0.9574177073261477,0.96175145259307,0.9694969072255296,1.0412457520117038
0.1723310905613506,0.02290385235875434,1.0372941673826517,0.9800609666050715,0.9973233820788578,0.9601785293715593,0.9639965982706138,0.9716505499460071,1.0411294014216144
0.17969891485325887,0.022749327168712682,1.0356104053200095,0.9810502227793096,0.9977929588558295,0.9628506947408527,0.9661886697836407,0.973740202037461,1.0409189914067973
0.1873817422860383,0.022596118686111288,1.0339586969637802,0.9820467835379836,0.9982608005136598,0.965429025701861,0.968321716269184,0.9757858482309347,1.040614721003101
0.19539304046896067,0.022444513429355304,1.032343422353225,0.983048113141233,0.9987262566073729,0.967924360492111,0.9703950760123937,0.9777567429652616,1.0402228956037916
0.20374685280397076,0.022294479675512634,1.0307642703178042,0.9840472920670545,0.9991844092823584,0.9703454156168614,0.9724041775965839,0.9796490540445421,1.0397450212381094
0.21245782310305636,0.022146400862381878,1.029226657681106,0.9850447881258487,0.9996363071825606,0.9726708368834357,0.9743502513682298,0.9814649234073397,1.0391900709944162
0.22154122125811798,0.02200040143515059,1.0277323255636734,0.9860367940879495,1.000079556077949,0.9748997137492555,0.9762314724123363,0.9832033622569927,1.0385627808899978
0.2310129700083159,0.021856599572088638,1.0262828407781859,0.9870196488767613,1.0005118670723063,0.9770314728169321,0.9780462705895623,0.9848636612100625,1.0378679917597304
0.2408896728518297,0.021715106809090806,1.024879587300777,0.9879898634222439,1.0009310773728262,0.9790658737918141,0.9797933340210871,0.9864453808576696,1.0371106196465718
0.2511886431509575,0.021575988969468923,1.0235231968562202,0.9889435973761525,1.0013346079263734,0.9810024727820305,0.981471063837731,0.9879482051978499,1.0362951856315241
0.26192793448156243,0.021438612697148394,1.0222024087148798,0.9898671443158413,1.001709482528547,0.9828311620896634,0.9830681333667217,0.9893611348530551,1.0354263341552326
0.27312637228008413,0.021299880863463717,1.0208647726912998,0.9907109475224498,1.0020052643644586,0.9845062467769462,0.9845375356341145,0.9906372480730686,1.0345012048228757
0.2848035868435799,0.021163899226566866,1.0195777331698221,0.9915303844752453,1.0022811502730387,0.9860859376448289,0.9859364224015247,0.9918356936899998,1.033525812027142
0.2969800477406448,0.021030755288937275,1.0183419543835923,0.9923232604477179,1.0025360119718507,0.9875717076844525,0.9872649308601084,0.9929573504744411,1.0325057199419474
0.3096770996935348,0.020898575102891954,1.0171293601905178,0.993058867967432,1.0027457976613297,0.9889370171577496,0.9884942883844289,0.9939740504451484,1.0314276762510621
0.32291699999438944,0.02076850302256087,1.0159554663985297,0.9937508019584242,1.002922573093795,0.9901986505903201,0.9896406319693668,0.9949029881140534,1.0303052462263622
0.3367229575211418,0.020641588161976716,1.014834623917287,0.994412105598355,1.0030774809620386,0.9913730525360271,0.9907194908154923,0.9957606457343744,1.029152952687183
0.35111917342151255,0.02051788458581872,1.0137666601360733,0.9950416705789916,1.0032101638851971,0.9924627486343662,0.9917319893264954,0.9965489520383932,1.0279761271624601
0.36613088353640283,0.020397436864580204,1.0127511906022932,0.9956386355241681,1.0033204439668963,0.99347044521415,0.9926794485151692,0.9972700492339099,1.0267798896017089
0.38178440263705,0.020280274923800672,1.0117875551507916,0.9962022975972754,1.0034083172874397,0.9943989260651462,0.9935632810937319,0.99792614104987,1.0255690331537348
0.39810717055349704,0.020166428362196655,1.0108750481631894,0.9967323214610088,1.0034739435322872,0.9952512254190901,0.9943851948589509,0.9985196979396492,1.0243482659364789
0.415127800275229,0.020055910806847245,1.0100126854336489,0.997228480497331,1.0035175324142231,0.99603038709802,0.9951469289519455,0.9990531839202375,1.0231219483224123
0.4328761281083052,0.01994831079094302,1.0091926531493474,0.9976840334196884,1.003541334536036,0.9967325760531178,0.9958435676684599,0.9995222094160342,1.0218868604190101
0.45138326597689754,0.01984371744796538,1.0084150408885064,0.9981004849963252,1.0035447565385396,0.9973623141518579,0.9964784205449346,0.9999307969716007,1.0206484025348874
0.4706816559609244,0.019742495477593335,1.0076844475855378,0.9984842182847945,1.0035268740973353,0.9979290122822306,0.9970596309798838,1.0002878476749582,1.0194166440664534
0.4908051271653855,0.01964370818308266,1.00698478602234,0.9988196383111729,1.0034734116647352,0.9984209169433933,0.9975742289547262,1.000581272194784,1.0181833807456258
0.5117889550210734,0.01954780637918903,1.0063218146586579,0.9991155692947349,1.0033928769299525,0.9988487249091772,0.9980319723763587,1.0008209241705996,1.0169569222597465
0.5336699231206308,0.019455294890801198,1.005702395502062,0.9993824281554741,1.003295099343477,0.9992244032946571,0.9984439461387593,1.0010185078497418,1.015746503535003
0.5564863876983288,0.01936613657745442,1.0051248581269743,0.9996211596794949,1.0031812037363448,0.9995512094232002,0.9988125040350175,1.0011767777893001,1.0145547395215802
0.5802783448666183,0.01927968202040467,1.0045773903270718,0.9998224497348567,1.003041846744683,0.9998302854863608,0.999129552011141,1.001288019750016,1.0133733954182906
0.6050875007272934,0.019196128831252095,1.004064038923541,0.9999915390167072,1.002883103700787,1.0000617454906124,0.9994016265410651,1.0013594369665928,1.0122086018023322
0.6309573444801929,0.01911333243063334,1.00356815270664,1.0000944007985946,1.0026790505102514,1.0002104994659962,0.9995957062636374,1.0013574556666107,1.0110228427155268
0.6579332246575672,0.019033740917969416,1.0031064281934707,1.000173934644864,1.0024642624201943,1.0003218173046136,0.9997560365173658,1.0013273469363597,1.0098643573369503
0.6860624286177783,0.01895729989289454,1.0026771910359376,1.0002316040484063,1.0022400997054255,1.0003988111444222,0.9998850231731741,1.001271487204732,1.008734638861075
0.7153942654376487,0.018883949232811396,1.0022787163847804,1.0002688536135973,1.002007866716415,1.00044449180536,0.9999850318429052,1.0011924079014314,1.0076349352415719
0.7459801523487934,0.018813625322661787,1.0019093100870176,1.0002871374373994,1.0017688392981685,1.0004617465310903,1.0000583653452197,1.0010925395696155,1.006566280131108
0.7778737048694302,0.018746257826751073,1.0015672553047563,1.0002878440529046,1.0015241931208319,1.0004532700290574,1.000107192081043,1.0009742332668097,1.005529437351957
0.8111308307896867,0.018681770101831474,1.0012508173761316,1.0002722842137597,1.0012749954734783,1.0004215592556212,1.0001335349647322,1.0008397537153535,1.0045249135623657
0.8458098281751336,0.018620095166388025,1.0009585088981925,1.0002419929533066,1.001022469732462,1.0003692255312928,1.0001395430980098,1.000690977663015,1.0035532610292763
0.8819714875603577,0.0185611647641698,1.0006889143894597,1.0001984149952334,1.0007678044706014,1.0002986883801963,1.0001272930704392,1.000529984222704,1.0026148881010044
0.9196791985117057,0.018504905500388052,1.0004406160628565,1.0001429181680443,1.0005120668647451,1.0002121853997603,1.00009870699025,1.0003586708665206,1.0017099848182331
0.9589990607459977,0.018451240620350556,1.000212220153477,1.000076800280674,1.000256224749966,1.000111791562554,1.000055574591597,1.0001787785582483,1.0008385628403322
1.0,0.01840009234635818,1.0000023934448317,1.0000013073816285,1.0000011809705076,0.999999444977555,0.9999995875841908,0.9999919289166905,1.000000506463697
1.0427538888537675,0.018351382168118525,0.9998098642572132,0.9999176292782842,0.9997477718832711,0.9998769488917445,0.99993233861976,0.9997996254232814,0.9991955841509746
1.0873356727196561,0.018305015153914223,0.9996331336380945,0.9998266976576807,0.999496468947845,0.9997456698907811,0.9998550226360742,0.9996029559038325,0.9984231777301512
1.133823501217849,0.018260020752256592,0.9994548305772478,0.9997182297045993,0.9992312923895129,0.9995900839327027,0.9997523063413829,0.9993864171476222,0.9976671389023825
1.1822988651687072,0.01821728103537884,0.9992912162330684,0.999604950802146,0.9989707552701466,0.9994299073158294,0.9996434168612203,0.9991692136947752,0.9969439540920321
1.2328467394420652,0.01817671497937299,0.9991412491130011,0.9994878409826216,0.9987154050468058,0.9992664062951179,0.9995295263979429,0.9989523335554733,0.996252991080638
1.2855557319139024,0.01813815439498119,0.9990023441853777,0.999366158129574,0.9984640643123647,0.9990990757720315,0.9994100604158634,0.9987350443500694,0.9955921544895234
