delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.018430282779827275,1.000554337103655,1.0007645950353652,1.000574306597073,1.0005668308431894,0.8506032108803944,1.0005759831184797,1.0008144290166843
0.10427538888537659,0.018429557066314415,1.0005415258948802,1.0007461205423103,1.0005607190377033,1.000552831270881,0.8549039361103781,1.0005604884453374,1.0007924772604577
0.10873356727196537,0.01842881939158137,1.0005282817222985,1.000727307144667,1.000546880147997,1.0005388606300314,0.8591863810803817,1.0005461873545733,1.0007704568456415
0.11338235012178491,0.01842807884138663,1.0005149802180409,1.0007083736966833,1.0005329814053003,1.0005248444846875,0.8634471531229009,1.000531850770699,1.000748467725964
0.11822988651687061,0.018427336352829466,1.0005016374990334,1.000689347028507,1.000519039879739,1.0005108004319008,0.8676828120718844,1.0005174965292358,1.0007265369604759
0.12328467394420656,0.0184265928571067,1.000488269654726,1.0006702541651626,1.0005050725598779,1.0004967458436964,0.8718899403764204,1.000503141779555,1.0007046909478219
0.12855557319139016,0.018425849270946055,1.0004748925133913,1.0006511220779337,1.0004910961896671,1.0004826978066519,0.8760651517574314,1.0004888033879527,1.0006829552762815
0.1340518238791473,0.01842510649163773,1.0004615215589179,1.0006319775183263,1.0004771271814916,1.0004686730307144,0.8802050999788475,1.0004744978467672,1.0006613546139502
0.13978306065792098,0.01842436539246769,1.000448171855086,1.0006128468599564,1.0004631815366316,1.000454687765526,0.8843064876821096,1.0004602411910348,1.0006399126111942
0.14575933009692954,0.01842362681861551,1.0004348579784283,1.0005937559505413,1.0004492747741676,1.0004407577253336,0.888366075254293,1.0004460489236058,1.0006186518162512
0.15199110829529322,0.01842289158356947,1.0004215939605616,1.0005747299759526,1.0004354218692708,1.0004268980234248,0.8923806896972593,1.0004319359496685,1.0005975936047071
0.15848931924611118,0.01842216046609828,1.0004083932406254,1.000555793337893,1.0004216372014776,1.0004131231168032,0.8963472334623923,1.0004179165214346,1.0005767581232767
0.16526535398566883,0.018421434207804663,1.0003952686281747,1.000536969546375,1.0004079345133632,1.0003994467615405,0.9002626932122932,1.0004040041934146,1.0005561642480063
0.17233109056135062,0.01842071351127443,1.0003822322767388,1.000518281127824,1.000394326879742,1.0003858819790377,0.9041241484679439,1.0003902117885712,1.0005358295568485
0.17969891485325942,0.018419999038819065,1.0003692956678536,1.0004997495492531,1.0003808266873107,1.000372441033154,0.9079287800968073,1.000376551375287,1.0005157703162308
0.1873817422860381,0.01841929141179826,1.0003564696052838,1.000481395158536,1.000367445624383,1.000359135417959,0.9116738785947724,1.000363034254931,1.0004960014810207
0.19539304046896103,0.018418591210495477,1.000343764218822,1.000463237140515,1.0003541946801642,1.0003459758555786,0.9153568521123953,1.0003496709595152,1.0004765367070647
0.20374685280397054,0.018417898974508285,1.000331188976871,1.0004452934883095,1.000341084152763,1.0003329723034653,0.9189752341740919,1.0003364712587695,1.0004573883752732
0.21245782310305655,0.01841721520360589,1.0003187527068866,1.0004275809889482,1.0003281236650685,1.0003201339702021,0.9225266910374423,1.000323444175757,1.0004385676260588
0.22154122125811807,0.018416540358997344,1.0003064636224999,1.00041011522219,1.0003153221873513,1.0003074693388259,0.9260090286391004,1.0003105980100206,1.0004200844027877
0.2310129700083159,0.018415874864946558,1.000294329356143,1.000392910571158,1.0003026880654105,1.0002949861964874,0.9294201990737012,1.0002979403670915,1.0004019475027819
0.24088967285183008,0.01841521911066784,1.0002823569958377,1.0003759802433896,1.0002902290530455,1.0002826916692644,0.9327583065529104,1.0002854781931594,1.0003841646343887
0.25118864315095796,0.01841457345242871,1.0002705531247729,1.0003593363006116,1.0002779523474745,1.0002705922607826,0.9360216127932528,1.000273217813587,1.0003667424785223
0.2619279344815627,0.018413938215791525,1.000258923862368,1.0003429896957228,1.000265864626511,1.0002586938934124,0.9392085417838226,1.0002611649740176,1.0003496867531942
0.2731263722800842,0.018413313697920205,1.0002474749054338,1.0003269503152494,1.0002539720861345,1.000247001950692,0.9423176838881596,1.0002493248827418,1.0003330022794565
0.28480358684358,0.01841270016988692,1.0002362115682184,1.0003112270257326,1.000242280477354,1.0002355213198082,0.945347799238753,1.0002377022531344,1.0003166930473917
0.2969800477406447,0.01841209787891532,1.000225138820201,1.000295827722524,1.000230795141269,1.0002242564329846,0.9482978203875647,1.0002263013450359,1.0003007622808109
0.3096770996935351,0.018411507050502957,1.0002142613205807,1.000280759379553,1.000219521041353,1.0002132113067284,0.9511668541816435,1.000215126004,1.0002852124994508
0.3229169999943896,0.018410927890375423,1.0002035834486576,1.0002660280988358,1.000208462792221,1.0002023895780854,0.9539541828393868,1.0002041796975758,1.0002700455776963
0.3367229575211422,0.018410360586230304,1.0001931093293974,1.0002516391586096,1.00019762468421,1.0001917945371315,0.9566592642099923,1.0001934655478544,1.0002552627989165
0.35111917342151283,0.0184098053092415,1.000182842853732,1.0002375970592046,1.0001870107033966,1.0001814291551867,0.9592817312061419,1.0001829863597205,1.0002408649048276
0.3661308835364033,0.018409262215301134,1.0001727876932827,1.0002239055659001,1.000176624546711,1.0001712961083062,0.9618213904078814,1.0001727446444355,1.000226852139353
0.3817844026370505,0.018408731445989066,1.0001629473094644,1.0002105677482807,1.000166469632168,1.0001613977959016,0.9642782198437431,1.000162742638319,1.0002132242867774
0.3981071705534972,0.01840821312926642,1.000153324957018,1.0001975860157344,1.000156549104245,1.0001517363543826,0.9666523659632866,1.0001529823164939,1.0001999807040598
0.4151278002752292,0.01840770737990224,1.0001439236823273,1.0001849621489831,1.000146865834696,1.0001423136660212,0.9689441398234233,1.0001434654018326,1.000187120347454
0.43287612810830556,0.018407214299646774,1.0001347463168848,1.0001726973276241,1.0001374224192117,1.0001331313632422,0.9711540125186449,1.000134193369345,1.000174641793692
0.45138326597689754,0.01840673397717557,1.0001257954665534,1.0001607921539368,1.0001282211704159,1.0001241908287957,0.9732826098928544,1.0001251674464575,1.0001625432561245
