delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.018444813725887216,1.0008097209937177,1.001101734175844,1.0008723732629672,1.0008356162764958,1.000825269367155,0.8575314931543984,1.0012652982349217
0.10427538888537674,0.018443723785972158,1.000790636698686,1.0010733032812873,1.0008517033719433,1.0008147974484323,1.0008048071749431,0.861883279135284,1.0012279204174244
0.1087335672719655,0.018442632423910324,1.0007711948294906,1.0010447784931973,1.000830943026872,1.0007943333506255,1.0007846546700097,0.8662052400809146,1.0011909933516576
0.11338235012178481,0.018441551088316556,1.0007519236174574,1.001016440407215,1.0008103381388471,1.0007740662908335,1.0007646884154966,0.8704936310937146,1.0011546129845794
0.1182298865168706,0.018440480606667954,1.0007328370505253,1.0009883191634517,1.000789903595407,1.0007540116052813,1.0007449239512427,0.8747451155689119,1.0011188002554887
0.12328467394420649,0.018439421762432795,1.0007139484908973,1.000960443791852,1.0007696536268391,1.000734183644421,1.0007253758597343,0.8789564017563996,1.0010835743110809
0.12855557319139005,0.018438375288238305,1.0006952704156473,1.0009328419826626,1.0007496016776884,1.0007145958111188,1.0007060577872355,0.8831242516508347,1.0010489524643171
0.13405182387914716,0.018437341864470734,1.0006768143979026,1.0009055399889895,1.00072976039305,1.0006952605357886,1.0006869824169629,0.8872454897951186,1.0010149502018209
0.13978306065792132,0.018436322118604954,1.0006585911010346,1.0008785625508367,1.000710141617007,1.0006761892648264,1.0006681614556159,0.8913170121352073,1.0009815812064933
0.14575933009692957,0.018435316625237452,1.0006406102853993,1.0008519328402896,1.0006907564024694,1.0006573924618047,1.000649605632727,0.8953357948850151,1.00094885739449
0.15199110829529336,0.018434325906780975,1.0006228808268183,1.0008256724270386,1.0006716150313366,1.0006388796206702,1.0006313247121068,0.8992989033554373,1.000916788965434
0.1584893192461111,0.018433350434763827,1.000605410745739,1.0007998012630503,1.0006527270436876,1.0006206592898852,1.0006133275143196,0.903203500696832,1.000885384464482
0.1652653539856687,0.018432390631667,1.0005882072457721,1.000774337684895,1.000634101274501,1.0006027391063266,1.000595621949023,0.907046856500292,1.0008546508547331
0.17233109056135074,0.01843144687322233,1.0005712767601824,1.0007492984319746,1.0006157458963165,1.0005851258375278,1.0005782150557536,0.9108263551994265,1.0008245935982585
0.17969891485325917,0.018430519491088503,1.0005546250047406,1.0007246986787313,1.0005976684661115,1.0005678254307677,1.0005611130516974,0.9145395042116362,1.0007952167440013
0.18738174228603832,0.018429608775817452,1.0005382570352885,1.000700552078723,1.0005798759747155,1.0005508430674135,1.0005443213848182,0.9181839417558607,1.000766523020679
0.195393040468961,0.018428712080434832,1.0005221252580114,1.0006768172211418,1.0005623212463655,1.0005341282687978,1.0005277909926744,0.9217576305806373,1.0007384626850553
0.20374685280397054,0.018427491214269096,1.0005001586299416,1.0006472509625661,1.00053874855067,1.0005112713374167,1.0005052471464857,0.9252793836730105,1.0007050666245583
0.21245782310305658,0.01842629755372625,1.0004786622472868,1.0006183551277514,1.0005156610759225,1.0004889337661544,1.000483211570268,0.9287239427161196,1.0006725525680609
0.2215412212581183,0.018425131229923078,1.000457641128663,1.000590137657131,1.0004930638443028,1.0004671149267048,1.0004616841813618,0.9320896413093208,1.0006409163501873
0.23101297000831594,0.018423992254507846,1.0004370957814455,1.0005626031000103,1.0004709595286299,1.0004458147642492,1.0004406652093831,0.9353749802511048,1.0006101521488313
0.24088967285183036,0.01842288061023662,1.0004170262836203,1.0005357547541909,1.0004493503705172,1.0004250326763198,1.0004201543307194,0.93857862605516,1.0005802532731034
0.25118864315095796,0.01842179625447738,1.000397432343855,1.000509594753678,1.0004282382221998,1.0004047675787164,1.00040015073383,0.9416994146588537,1.0005512122630478
0.2619279344815628,0.018420739122375036,1.0003783133554294,1.0004841241527556,1.0004076245810294,1.0003850179641138,1.00038065317747,0.9447363543580085,1.0005230209810925
0.27312637228008446,0.01841970912961058,1.0003596684418057,1.0004593430045816,1.0003875106156828,1.0003657819532874,1.0003616600416707,0.9476886279347768,1.0004956706943526
0.2848035868435801,0.018418706174735087,1.000341496493501,1.0004352504335945,1.0003678971842331,1.0003470573386357,1.0003431693711247,0.9505555939506704,1.0004691521474613
