delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999995,0.022886155729921295,1.1301165950717924,0.9748052564066563,1.1243569312440727,1.123873158951818,1.1234841779129376,1.1277157048037558,1.1269305222489936,1.125398227990895,1.129540904904407,1.1181704233081173,1.1258662910256667,1.1325370795672176
0.10427538888537657,0.022759176471293857,1.1274320167274425,0.9751934883303361,1.1218174552587932,1.1213626306572066,1.1209816215779145,1.1251222988254614,1.1242983034470029,1.1228118152164768,1.1269207093007623,1.1157139584272329,1.123305693033584,1.1298141089555467
0.10873356727196526,0.022630415602509002,1.1247083613424205,0.9756014246526673,1.1192403185869355,1.118814002241317,1.118441118647645,1.1224896876391468,1.1216284966245673,1.1201880578432937,1.1242601925858542,1.1132229399299478,1.120706693893339,1.127051441737734
0.11338235012178458,0.02249998391643392,1.1219479183511065,0.9760290644583375,1.1166276532345607,1.1162293454506316,1.1158647353693252,1.1198200247515937,1.1189233763271007,1.1175291670212328,1.1215615230886609,1.1106995102352595,1.1180714228206936,1.1242513916435029
0.1182298865168706,0.022368000124433997,1.1191531500148528,0.9764762993455853,1.1139817563218473,1.1136108973446872,1.113254702538815,1.117115634300114,1.1161853842379001,1.1148375187064405,1.118827044962461,1.1081459656622326,1.1154021760560784,1.1214164466690129
0.12328467394420617,0.022234129202638,1.1163170771181357,0.97695196651126,1.1112929189722316,1.110951861937924,1.1106042479653506,1.1143695107657534,1.1134076158791695,1.1121064625930521,1.1160497506932041,1.1055558356603898,1.1126920684708157,1.1185394101525235
0.12855557319138972,0.022098440215733914,1.1134411209196708,0.9774577739535406,1.1085618675784794,1.108253472271728,1.1079145995959192,1.1115829423290426,1.1105914768631737,1.1093373861904403,1.1132309478692013,1.1029304524424586,1.109942375274549,1.11562170615385
0.13405182387914727,0.02196163469359696,1.1105399002973364,0.9779825438677371,1.1058060810606332,1.105529598521781,1.105199580762234,1.1087702672525863,1.1077514245606812,1.1065442877054474,1.1103850416239205,1.1002833747885563,1.10716721157709,1.1126782837732756
0.13978306065792115,0.02182386100752411,1.1076165123229658,0.9785256699267276,1.1030284967501858,1.1027831131749906,1.1024620543871326,1.105934463885401,1.1048905301898686,1.1037301661212453,1.107515052225799,1.0976174760075927,1.1043694959320858,1.1097122917135656
0.14575933009692943,0.021685266986220746,1.1046740879750867,0.9790865209497085,1.1002320532625764,1.1000168913604644,1.0997048859619676,1.1030785130207288,1.1020118594564066,1.1008980183256332,1.1046240054064473,1.094935231100653,1.10155217944661,1.1067268752389263
0.15199110829529286,0.02154591857814229,1.1017140425922483,0.9796661810143552,1.0974180692576054,1.0972321813462702,1.0969293246926435,1.10020372091967,1.0991167984670802,1.0980492121809324,1.1017132359608863,1.0922332319504093,1.0987165435290633,1.1037234362315644
