delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
-0.0,0.016786267035555077,1.0000000000000009,1.0000000000000018,1.000000000000002,1.0000000000000016,1.000000000000001,1.0000000000000009,1.0000000000000029,1.000000000000001,1.0000000000000007,1.0000000000000042,0.9999999999999987,0.999999999999999
0.010000000000017942,0.01678215381438673,0.9999093339253768,0.999905085687223,0.9999654642158908,0.999813755021205,0.9998212159166279,0.9998698024696897,1.0003649690432004,1.0000322524981644,0.9998478923221836,1.0012345164872074,0.9998286097140819,0.9999074308274812
0.02000000000000924,0.016778074453806573,0.9998194252301846,0.9998109034346012,0.9999315521746122,0.9996269470590752,0.9996423427216192,0.9997389417987129,1.000728137255116,1.000064848840498,0.9996950494391917,1.0024638292107677,0.999657234527549,0.9998153601572438
0.030000000000004207,0.016774029296107516,0.9997302814747764,0.9997174607861689,0.9998982718211729,0.9994395692023411,0.9994633817428951,0.9996073843564215,1.0010895115686471,1.00009779752086,0.9995414481705073,1.0036878132554345,0.9994858767846386,0.9997237781606227
0.04000000000001041,0.01677001869286485,0.9996419104262615,0.9996247654898319,0.999865631307219,0.9992516146182329,0.9992843344666213,0.9994750956442555,1.0014490993181762,1.0001311072372179,0.9993870650127731,1.0049063456624612,0.999314538999208,0.9996326740002658
0.05000000000000527,0.016766043005741405,0.9995543200763868,0.9995328255149387,0.999833639008773,0.9990630765686898,0.9991052025533721,0.9993420402918208,1.0018069082562766,1.0001647869090748,0.9992318761517939,1.0061193054982565,0.9991432238713877,0.999542035765802
0.06000000000000139,0.01676210278835192,0.9994675109402423,0.9994416528299974,0.9998023072483616,0.9988739521514344,0.9989259915780915,0.9992081858794947,1.0021629503067844,1.0001988694023762,0.9990758614081116,1.007326577422012,0.9989719380206272,0.999451854340608
0.06999999999999564,0.016758199218554194,0.9993814579079129,0.9993512723791774,0.999771661144809,0.9986842511844681,0.998746719912275,0.9990735120489059,1.0025172505051159,1.0002334674656297,0.998919013614465,1.0085280601429665,0.9988007008527047,0.9993621327071702
0.08000000000000895,0.016754331723570708,0.9992962112997619,0.9992616727659771,0.9997416900222531,0.9984939473582155,0.998567369889822,0.9989379602948258,1.0028697979671282,1.0002684633417303,0.9987612870264585,1.009723620505777,0.9986294958208496,0.9992728342181046
0.09000000000000999,0.016750500714415778,0.9992117802057151,0.9991728630419632,0.9997124033532152,0.9983030344940762,0.9983879440491051,0.998801491737667,1.0032206023070547,1.0003038670339808,0.9986026567272626,1.0109131463699732,0.9984583265558221,0.9991839419395401
0.10000000000001315,0.01674670661696689,0.9991281740465456,0.9990848525843893,0.999683810940218,0.9981115066041677,0.9982084451985362,0.998664066620638,1.0035696736577768,1.000339688870952,0.9984430975659011,1.0120965279672836,0.9982871969731582,0.9990954374750072
0.11000000000000214,0.016742949873091446,0.9990454025989784,0.9989976511208366,0.9996559229407673,0.9979193579139236,0.9980288764390957,0.9985256443120814,1.0039170226947665,1.0003759395310015,0.9982825841764243,1.013273657972086,0.9981161112963666,0.9990073008721576
0.12000000000000635,0.016739230941832772,0.9989634760221043,0.9989112687551285,0.9996287498936641,0.9977265828858948,0.9978492411879778,0.9983861833089832,1.0042626606614384,1.0004126300681486,0.9981210909983422,1.0144444315721899,0.9979450740813158,0.99891951052358
0.13000000000000603,0.016735550300665317,0.9988824048853593,0.9988257159947791,0.9996023027468693,0.9975331762448519,0.9976695432036221,0.9982456412419081,1.0046065993959845,1.000449771939446,0.9979585922986065,1.0156087465401342,0.9977740902420353,0.9988320430615588
0.14000000000000506,0.016731908446815637,0.9988022001979852,0.9987410037798812,0.9995765928868521,0.9973391330042353,0.9974897866120062,0.9981039748813012,1.004948851359771,1.0004873770338538,0.9977950621950276,1.016766503304934,0.99760316507782,0.9987448732462991
0.1500000000000018,0.01672830589865504,0.9987228734400965,0.9986571435135648,0.9995516321695612,0.9971444484939654,0.997309975934351,0.9979611401452996,1.0052894296673665,1.0005254577026692,0.9976304746812659,1.0179176050244272,0.9974323043018075,0.9986579738473769
0.16000000000000708,0.016724743197168136,0.9986444365954628,0.998574147094148,0.9995274329530989,0.9969491183897552,0.9971301161162976,0.997817092109134,1.0056283481182786,1.000564026791662,0.9974648036534779,1.0190619576581732,0.9972615140710661,0.9985713155180579
0.17000000000001872,0.01672122090749629,0.9985669021859676,0.9984920269489201,0.9995040081321032,0.9967531387438724,0.9969502125585369,0.9976717850161464,1.0059656212304684,1.0006030976748992,0.9972980229385894,1.0201994700410528,0.9970908010182064,0.9984848666620494
0.18000000000000316,0.016717739620562895,0.9984902833079314,0.9984107960697264,0.9994813711739643,0.9965565060174774,0.9967702711490337,0.9975251722905534,1.0063012642756861,1.0006426842903655,0.9971301063243423,1.0213300539575323,0.9969201722846142,0.9983985932923866
0.19000000000001205,0.016714299954779924,0.9984145936702418,0.998330468050363,0.9994595361569045,0.9963592171145438,0.9965902982968098,0.9973772065519733,1.0066352933167437,1.000682801177419,0.99696102759112,1.0224536242167117,0.9967496355553283,0.9983124588820053
0.20000000000002174,0.016710902557843944,0.9983398476345352,0.9982510571259287,0.99943851781007,0.9961612694175116,0.9964103009674758,0.9972278396319015,1.006967725246815,1.0007234635162465,0.9967907605456796,1.0235700987282192,0.9965791990957158,0.9982264242057214
0.2100000000000207,0.016707548108616115,0.9982660602572558,0.9981725782140433,0.9994183315555348,0.9959626608245098,0.996230286720363,0.9970770225920295,1.00729857783075,1.0007646871692033,0.9966192790566853,1.0246793985789522,0.9964088717898046,0.9981404471730011
0.22000000000001302,0.01670423731909778,0.9981932473338873,0.9980950469581756,0.9993989935524968,0.9957633897884555,0.9960502637475023,0.9969247057446649,1.0076278697485406,1.0008064887243036,0.9964465570923204,1.0257814481108014,0.9962386631805383,0.9980544826513301
0.23000000000001486,0.01670097093650011,0.9981214254453219,0.998018479773051,0.9993805207435962,0.9955634553579094,0.9958702409144072,0.996770838675234,1.0079556206410545,1.000848885540816,0.9962725687598623,1.0268761749993571,0.996068583511902,0.9979684822796501
0.23999999999999932,0.016697749797084643,0.9980506101882177,0.9979428949622646,0.999362931962202,0.9953628612673815,0.9956902288617142,0.9966153713436596,1.0082818522305397,1.0008918968602536,0.9960972894699247,1.027963511355158,0.9958986448315513,0.9978823953859848
0.25000000000001726,0.016694574776056893,0.9979808179716592,0.9978683116844799,0.9993462469116716,0.9951616120242561,0.9955102389750443,0.9964582530181897,1.008606587289282,1.0009355427807665,0.995920694841714,1.0290433927782698,0.9957288599626942,0.9977961676499337
0.2600000000000031,0.016691446635505515,0.9979120716468427,0.9977947468061634,0.9993304830521786,0.9949597006458274,0.9953302802686457,0.9962994290893592,1.0089298464789032,1.0009798411291755,0.9957427573951984,1.0301157553743918,0.9955592393904265,0.9977097375531325
0.27000000000000923,0.016688366288525717,0.9978443913605135,0.9977222203742252,0.9993156610174749,0.9947571290592331,0.9951503649504351,0.9961388465535557,1.0092516538368823,1.0010248128992734,0.9955634522823442,1.0311805410103063,0.9953897966723342,0.9976230417922305
