delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999996,0.01695175496974871,1.003891235442025,1.0038873141433449,1.0034988163356928,1.0034861995657225,0.85843847317516,1.0035155807037706,1.0037490667529196,1.0036508598852443,1.0037405433269257,1.0031306356125256,1.0035332429092099,1.0036658325002212
0.10427538888537666,0.016946325767111477,1.0037627029788347,1.0037586800125005,1.003383118367292,1.0033716417914853,0.8629010697096909,1.0033999580224595,1.0036240493470807,1.0035291783183629,1.0036172323118648,1.0030272977684724,1.0034168072418872,1.0035435017078338
0.10873356727196545,0.016940971551743324,1.0036360813465413,1.0036318948673635,1.0032690584730528,1.0032586757872068,0.8673249023509357,1.003285956092354,1.0035008503152558,1.0034092712604314,1.0034956509496142,1.0029254230607347,1.0033020195314275,1.0034229996778283
0.1133823501217849,0.016935694157743496,1.0035114130585467,1.0035070023167199,1.0031566759099793,1.00314734024188,0.8717064677294479,1.003173612679178,1.0033795122464555,1.0032911780546694,1.0033758412100913,1.002825045375535,1.0031889174869644,1.0033043618409148
0.11822988651687061,0.016930495346384005,1.0033887385621303,1.0033840440175745,1.0030460082594455,1.0030376722720418,0.8760423266911764,1.0030629639714943,1.0032600757638215,1.0031749362040925,1.0032578432948416,1.00272619714537,1.0030775371864062,1.0031876217693272
0.12328467394420661,0.01692537680461964,1.0032680962018978,1.0032630596362506,1.0029370913930906,1.0029297073909096,0.8803291149511092,1.0029540445557958,1.0031425794857172,1.0030605813437359,1.0031416956026686,1.002628909324926,1.002967913053924,1.003072811173249
0.12855557319139002,0.016920341679064123,1.0031493556766147,1.0031441136252282,1.0028299893369135,1.0028235095136337,0.8845667153962349,1.0028469187996532,1.0030270857550865,1.002948175939093,1.003027464277307,1.0025332398360178,1.0028601075276056,1.0029599678639383
0.1340518238791472,0.016915392100346077,1.0030325500934298,1.0030272542270777,1.0027247466542881,1.0027191233526374,0.8887519160321266,1.002741630724528,1.0029136412907567,1.0028377640900803,1.0029151971598462,1.002439228006145,1.0027541641748228,1.0028491388937486
0.1397830606579213,0.016910528005909562,1.0029178950006274,1.002912489056348,1.0026213645059132,1.0026165499900574,0.89287813368976,1.0026381790670753,1.0028022536424683,1.0027293475806578,1.0028048982957827,1.002346872175255,1.0026500832618246,1.0027403474233196
0.1457593300969294,0.016905750739158037,1.0028054194833844,1.0027998487316367,1.002519870937058,1.0025158175585134,0.8969424152127636,1.0025365910790012,1.0026929523543335,1.0026229536203581,1.0026965978326436,1.0022561965461922,1.0025478916945332,1.0026336166916514
0.15199110829529314,0.016901061561086606,1.0026951503553796,1.0026893616932149,1.0024202921108083,1.0024169524221755,0.9009419323927643,1.0024368922704692,1.002585764784325,1.0025186074130703,1.0025903239394103,1.0021672237148131,1.0024476146002927,1.0025289680330316
0.15848931924611118,0.01689646164839031,1.0025871121230443,1.0025810541628806,1.002322652269922,1.0023199791384927,0.9048739907964592,1.0023391063755698,1.002480716066704,1.0024163321252273,1.0024861027671608,1.0020799746392355,1.002349275296312,1.002426420864291
0.1652653539856687,0.016891940174373756,1.0024803359560601,1.002474092264614,1.0022267050720262,1.0022246533366326,0.9087901972866201,1.002243006384791,1.0023775221280817,1.002315868303317,1.0023836255587921,1.0019942593802917,1.0022526365236868,1.0023257359416191
0.17233109056135074,0.016887505317101682,1.0023750388625905,1.0023687211372807,1.0021326203046235,1.0021311480720076,0.912680818006376,1.0021487654627284,1.0022763595093274,1.0022173890028312,1.0022830829500105,1.0019102288425534,1.0021578702468434,1.0022270888494975
0.17969891485325928,0.016883171321101453,1.0022722425329658,1.0022658439959595,1.002040713380338,1.0020397787859725,0.9164895310202275,1.002056681061926,1.0021775819003436,1.0021212206624937,1.002184858921243,1.0018281347221762,1.0020652825199374,1.0021307812801015
0.18738174228603838,0.016878940815466013,1.002171868063318,1.002165513751086,1.0019510373143368,1.0019505996272755,0.9202139695278054,1.0019668076492065,1.0020812422599834,1.0020277117533205,1.0020890104380096,1.0017480258566753,1.001974925868845,1.0020368633732506
0.19539304046896092,0.016874812157398757,1.0020739815998247,1.0020676926494367,1.0018635573642634,1.0018635762812376,0.9238529352283592,1.0018791091536123,1.0019873039777996,1.001936585788644,1.0019955003839893,1.001669869244111,1.001886764750862,1.0019452923203753
0.20374685280397078,0.016870786317019063,1.001978376802521,1.0019723887027794,1.001778290018731,1.0017787260400979,0.9274112407545958,1.0017936032955475,1.0018957758580613,1.0018474717828822,1.0019043426819116,1.0015936802454435,1.001800815564579,1.0018560811246078
0.21245782310305666,0.01686686320056209,1.001885225473422,1.001879602991813,1.001695233559171,1.0016960485838764,0.9308827974304188,1.0017102882739894,1.001806659198562,1.0017606151976102,1.001815538619175,1.0015194567427526,1.0017170763731769,1.0017692221532857
0.22154122125811831,0.01686304245963208,1.00179459571962,1.0017893268716334,1.001614380038704,1.0016155370671993,0.9342644711262286,1.0016291561667334,1.0017199461453459,1.0016761093679791,1.001729081191955,1.0014471911551122,1.0016355389574088,1.001684701680126
0.23101297000831572,0.01685932397128776,1.001706480265554,1.0017015531654445,1.0015357253035002,1.001537188455341,0.9375553266327408,1.001550203339003,1.0016356304366638,1.001593946769403,1.0016449662292828,1.0013768797207139,1.001556199096436,1.0016025106456876
0.24088967285183013,0.016855707526324263,1.0016208696610611,1.0016162725361184,1.001459263306063,1.0014609978879063,0.9407546126912345,1.001473424383042,1.0015537037066469,1.001514117943954,1.0015631875609163,1.0013085170659788,1.0014790507990918,1.0015226383134648
0.25118864315095785,0.016852192827629554,1.0015377522622357,1.0015334734668329,1.0013849860786794,1.0013869586462252,0.9438617623457723,1.00139881208352,1.0014741554666962,1.0014366114795799,1.0014837369877694,1.0012420961779827,1.0014040862706592,1.0014450722429245
0.26192793448156276,0.01684877948878469,1.0014571142186148,1.001453142247958,1.0013128837123364,1.0013150621258624,0.9468763924265574,1.0013263573877234,1.001396973093013,1.0013614139947564,1.0014066042578933,1.0011776083813635,1.0013312958842853,1.0013697982662393
0.2731263722800844,0.016845467032929926,1.0013789394670642,1.001375262970565,1.0012429443414868,1.001245297814696,0.9497983021733567,1.0012560493810492,1.0013221418205163,1.0012885101289322,1.0013317770484411,1.0011150433200575,1.001260668157564,1.0012968004692722
0.2848035868435802,0.01684225489191608,1.0013032097326706,1.0012998175268002,1.001175154135004,1.001177653276922,0.9526274710149625,1.0011878752682184,1.0012496447434902,1.001217882539133,1.0012592409540142,1.0010543889442833,1.001192189734693,1.0012260611772883
0.2969800477406448,0.016839142405759053,1.0012299045368813,1.0012267856174837,1.0011094972936443,1.0011121141434232,0.9553640555273549,1.0011218203606302,1.0011794628232118,1.0011495119029745,1.0011889794817692,1.0009956315030004,1.001125845374627,1.001157560945839
0.30967709969353513,0.01683612882241292,1.001159001213103,1.001156144767049,1.0010459560542546,1.0010486641087732,0.958008385599808,1.0010578680702098,1.0011115749027393,1.0010833769283822,1.0011209740535691,1.0009387555422298,1.0010616179456484,1.001091278557247
0.3229169999943897,0.016833213297880418,1.00109047493002,1.0010878703461843,1.000984510701072,1.0009872849352561,0.9605609598441407,1.0009959999101445,1.0010459577291186,1.001019454370295,1.0010552040155831,1.0008837439095215,1.0009994884267064,1.0010271910231832
0.33672295752114206,0.016830394896670518,1.0010242987227413,1.0010219356022083,1.0009251395842187,1.000927956464162,0.9630224402884052,1.0009361955028186,1.0009825859831418,1.0009577190544863,1.0009916466555009,1.0008305777647573,1.000939435915844,1.000965273593613
0.3511191734215131,0.016827672592620573,1.0009604435319872,1.000958311697462,1.0008678191457436,1.0008706566346433,0.9653936464011265,1.000878432595263,1.0009214323168227,1.0008981439088118,1.0009302772277116,1.0007792365975867,1.0008814376460862,1.0009054997726192
0.3661308835364033,0.0168250452700828,1.000898878251193,1.0008969677555943,1.0008125239530659,1.0008153615101678,0.9676755484970939,1.000822687082201,1.0008624673985362,1.000840700001768,1.000871068986441,1.000729698251567,1.0008254690088463,1.0008478413411566
0.3817844026370506,0.016822511725494482,1.0008395697818273,1.0008378709160104,1.000759226740256,1.0007620453129698,0.9698692605799804,1.000768933037096,1.0008056599660222,1.0007853565887213,1.000813993227203,1.0006819389552493,1.0007715035852605,1.0007922683872739
0.39810717055349726,0.016820070669321875,1.0007824830965855,1.000780986396191,1.0007078984567965,1.0007106804662675,0.9719760326801934,1.000717142751057,1.0007509768870484,1.0007320811655323,1.0007590193363431,1.000635933360133,1.0007195131853384,1.000738749343676
0.41512780027522944,0.01681772072838888,1.000727581310561,1.0007262775619932,1.0006585083240727,1.0006612376444666,0.9739972427495597,1.0006672867797994,1.0006983832277228,1.0006808395297175,1.0007061148488912,1.0005916545856242,1.0006694678951251,1.0006872510329607
0.43287612810830556,0.016815460332515422,1.0006748298008286,1.0006737035988011,1.000611021522077,1.0006136834399484,0.9759343781612855,1.0006193315649863,1.0006478399559842,1.0006315934828494,1.0006552430233575,1.0005490721012984,1.000621333718579,1.0006377362178305
0.45138326597689765,0.01681328668061257,1.0006242295008385,1.0006231981236078,1.0005653780656556,1.0005679590630163,0.9777889427484623,1.0005732177490598,1.000599282898521,1.0005842797962217,1.0006063406766872,1.0005081324311045,1.0005750510811515,1.000590141307179
0.4706816559609248,0.016811199488739596,1.0005756901350162,1.0005747468928545,1.000521569525825,1.0005240575654661,0.9795627643691666,1.0005289387667824,1.0005526992845262,1.0005388865943174,1.0005593986150416,1.0004688291791088,1.0005306127557176,1.0005444571587394
0.4908051271653853,0.016809197084963486,1.0005291683403301,1.0005283068229551,1.000479559023789,1.0004819433881456,0.9812576448638829,1.0004864589666618,1.0005080479006583,1.0004953737380617,1.0005143778139047,1.0004311300143347,1.0004879826666764,1.0005006448674152
0.5117889550210738,0.01680727773080842,1.0004846193609673,1.0004838334396229,1.0004393083423906,1.0004415795874497,0.9828754690963615,1.0004457413122616,1.000465286179266,1.0004536998006062,1.0004712378033525,1.0003950013979865,1.0004471233653893,1.000458664255544
0.533669923120631,0.01680543962566849,1.0004419971608836,1.000441280989342,1.0004007780232487,1.0004029279287319,0.9844181955525164,1.0004067474734974,1.000424370306287,1.0004138221680339,1.0004299367702274,1.00036040866644,1.0004079961215193,1.00041847396113
0.5564863876983291,0.016803680911498777,1.0004012545414602,1.0004006025558962,1.0003639274691585,1.00036594898552,0.985887846949188,1.000369437923872,1.0003852553342447,1.000375697145124,1.0003904316661887,1.000327316119255,1.0003705610202605,1.0003800315319742
0.5802783448666183,0.016801999677763767,1.000362343263723,1.0003617501815267,1.0003287150512867,1.0003306022439726,0.9872865009130208,1.0003337720432315,1.0003478952995244,1.0003392800656854,1.0003526783210672,1.0002956871117945,1.0003347770651143,1.0003432935253844
0.6050875007272941,0.016800393966602906,1.0003252141742374,1.0003246749917896,1.0002950982203336,1.0002968462118544,0.988616280786723,1.0002997082252696,1.0003122433433171,1.0003045254066165,1.0003166315606729,1.000265484151884,1.0003006022853649,1.0003082156125707
0.6309573444801931,0.01679886177818726,1.0002898173340418,1.0002893273235158,1.000263033621093,1.0002646385313967,0.9898793466167353,1.000267203989175,1.000278251835471,1.0002713869051336,1.0002822453284494,1.000236668999818,1.000267993847695,1.000274752687259
0.6579332246575678,0.016797401076230532,1.0002561021498442,1.0002556568550685,1.0002324772096973,1.0002339360953152,0.9910778863725432,1.0002362160946539,1.000245872500555,1.0002398176784242,1.0002494728102005,1.0002092027711553,1.0002369081711662,1.0002428589777759
0.6860624286177786,0.016796009793610872,1.0002240175064692,1.0002236127379285,1.0002033843725973,1.0002046951650543,0.9922141074436628,1.000206700659443,1.0002150565451764,1.000209770344811,1.0002182665608697,1.0001830460414942,1.0002073010446686,1.000212488161647
0.7153942654376491,0.016794685838074853,1.000193511899962,1.0001931437289806,1.0001757100467406,1.0001768714906611,0.9932902284561341,1.000178613278657,1.0001857547859943,1.00018119714583,1.0001885786328013,1.000158158952638,1.0001791277462022,1.0001835934821994
0.7459801523487933,0.01679342709797637,1.0001645335703317,1.0001641983225162,1.000149408839974,1.0001504204313338,0.9943084714454957,1.0001519091450175,1.0001579177773323,1.0001540500682993,1.0001603607044107,1.000134501319349,1.0001523431629995,1.0001561278660969
0.7778737048694306,0.01679223144801426,1.000137030633114,1.0001367248811255,1.0001244351509058,1.0001252970758376,0.9952710544186636,1.0001265431691853,1.0001314959378378,1.0001282809655931,1.0001335642084672,1.0001120327359616,1.0001269019117707,1.000130044041103
0.811130830789687,0.01679109675492961,1.000110951208969,1.0001106717646988,1.0001007432874995,1.000101456361987,0.9961801843319666,1.0001024700993355,1.000106439675175,1.0001038416773957,1.0001081404591836,1.0000907126821568,1.000102758458149,1.0001052946532099
0.8458098281751336,0.016790020883126065,1.000086243550538,1.000085987456751,1.0000782875836267,1.0000788531944804,0.9970380505081111,1.0000796446392364,1.0000826995081953,1.0000806841471417,1.0000840407772442,1.0000705006272503,1.0000798672346356,1.0000818323823826
0.881971487560358,0.01678900248407168,1.0000628305083927,1.0000626369354046,1.0000570385480625,1.0000574587135935,0.997846882353085,1.0000580380078188,1.0000602421850735,1.0000587765151185,1.000061233432431,1.0000513707782097,1.000058199070885,1.0000596269742896
0.9196791985117058,0.016788038879066408,1.0000406826567807,1.0000405577551783,1.000036939499626,1.0000372166689133,0.9986087647594861,1.0000375935314065,1.0000390073862093,1.0000380599229308,1.0000396581931226,1.0000332724833023,1.0000376971253673,1.0000386195310758
0.9589990607459975,0.01678712776190869,1.00001975587472,1.000019695426392,1.0000179415070898,1.0000180785054553,0.9993257831864375,1.000018262350843,1.0000189426568369,1.0000184832999914,1.0000192629112412,1.0000161621180728,1.000018312332482,1.0000187592729077
0.9999999999999998,0.016786267035555254,0.9999999999999908,0.9999999999999919,0.999999999999991,0.9999999999999953,0.9999999999999919,0.9999999999999926,0.9999999999999949,0.9999999999999897,0.9999999999999882,0.9999999999999927,0.9999999999999907,0.9999999999999889
1.0427538888537677,0.016785454626558283,0.9999813655712632,0.9999814222210395,0.9999830709659119,0.9999829374387053,1.0006334340489589,0.9999827625142603,0.9999821320813227,0.9999825640134836,0.9999818224518731,0.9999847469160608,0.9999827159475047,0.9999822960823617
1.0873356727196561,0.01678468848952539,0.9999638039241664,0.9999639136246633,0.999967111040998,0.9999668477103014,1.0012280569242495,0.9999665065246843,0.9999652923218206,0.9999661300579253,0.9999646839364845,0.9999703642050821,0.999966416600332,0.9999656025521848
1.133823501217849,0.01678396661129323,0.9999472672804408,0.9999474266251173,0.9999520775943516,0.9999516883931161,1.0017857896866835,0.9999511893460048,0.9999494349839056,0.9999506536613861,0.9999485388918262,0.9999568138346246,0.999951059077327,0.9999498751901069
1.1822988651687072,0.016783287014795513,0.999931708829792,0.9999319145975738,0.9999379288059069,0.9999374178357553,1.0023085000520051,0.9999367690583509,0.9999345152505027,0.9999360912395548,0.9999333426086316,0.9999440584721904,0.9999366012723075,0.9999350706052642
1.232846739442066,0.016782647762615212,0.9999170828042888,0.999917331952491,0.9999246237376113,0.9999239952310924,1.002798000018923,0.9999232045822735,0.999920489296917,0.9999224001658644,0.9999190513075966,0.9999320615505196,0.9999230019288363,0.9999211463086967
1.2855557319139026,0.016782046960207755,0.9999033445450924,0.999903634202359,0.9999121223976835,0.9999113806833454,1.0032560439233233,0.9999104557468828,0.9999073143553698,0.9999095388345574,0.999905622209199,0.9999207873267445,0.9999102207080777,0.9999080607798899
1.3405182387914731,0.016781482758791513,0.9998904505614807,0.9998907780207338,0.9999003857978853,0.9998995352681598,1.0036843268997084,0.999898483350965,0.9998949487721069,0.9998974667165738,0.9998930135960407,0.9999102009352923,0.9998982182496399,0.9998957735263365
1.397830606579213,0.016780953357898965,0.999878358582081,0.9998787212935413,0.999889376003702,0.9998884210855742,1.0040844837288785,0.9998872492169664,0.9998833520570098,0.9998861444082408,0.9998811848675944,0.9999002684345092,0.9998869562252733,0.9998842451359659
1.4575933009692956,0.016780457007592526,0.9998670275984624,0.999867423162746,0.9998790561775387,0.9998780013059294,1.0044580880495766,0.9998767162378925,0.9998724849258609,0.9998755336728494,0.9998700965874752,0.9998909568469874,0.9998763973854733,0.9998734373225279
1.5199110829529332,0.016779992010345756,0.9998564179011665,0.9998568440624707,0.9998693906149905,0.9998682402087664,1.0048066519105154,0.9998668484171541,0.9998623093353369,0.999865597475167,0.9998597105232423,0.9998822341936818,0.9998665055990361,0.9998633129639185
1.5848931924611136,0.016779556722596827,0.9998464911083497,0.9998469457477526,0.9998603447742962,0.9998591032148743,1.0051316256384775,0.999857610901515,0.9998527885108877,0.9998563000090835,0.9998499896789244,0.9998740695219184,0.9998572458857038,0.9998538361336096
1.652653539856689,0.016779149555982524,0.9998372101872863,0.9998376913162098,0.9998518852992387,0.9998505569115865,1.0054343979975522,0.9998489700072201,0.9998438869677355,0.9998476067185732,0.9998408983204252,0.9998664329274582,0.9998485844419946,0.9998449721252792
1.7233109056135083,0.01677876897826555,0.9998285394690715,0.999829045222858,0.9998439800357062,0.9998425690717255,1.0057162966146347,0.9998408932397389,0.9998355705253567,0.9998394843122934,0.9998324019941853,0.9998592955708436,0.9998404886606497,0.9998366874710395
