delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999976,0.021338834474333213,1.0946393553252376,1.092604475889811,0.9279783753729566,1.093150818960651,1.090699876980761,1.0942459126787467,1.0909941652364596,1.0953875833486175,1.0963344420856238,1.0908664731619546,1.0933867268838902,1.0983463082182425
0.10427538888537641,0.021245645548352995,1.0927252480996206,1.0907412575423339,0.9290037589298608,1.091285747918999,1.0888828814203872,1.0923529171315423,1.0891504815404074,1.093444278084636,1.0943945900760328,1.0889835119186302,1.0915107083717432,1.0963556416987377
0.10873356727196537,0.02115112472128746,1.0907827664283898,1.0888500745219736,0.9300643425638638,1.0893922620233805,1.0870383100535563,1.0904313815898874,1.0872795945367635,1.091472743626243,1.0924256789872773,1.087074343120102,1.0896064206785963,1.0943355904770848
0.11338235012178469,0.02105534932217186,1.0888134597288937,1.086932417146348,0.9311601278941215,1.0874718366337823,1.0851676007631605,1.0884828134221052,1.0853829997649922,1.0894745762543632,1.0904292621161529,1.0851405669422098,1.0876753579380023,1.092287767240029
0.11822988651687062,0.02095840223573679,1.0868189950806835,1.084989890855842,0.9322909823651954,1.0855260634112338,1.0832723041329362,1.0865088369682245,1.0834623055353496,1.0874514899050374,1.0884070122731384,1.0831838947697834,1.0857191302172244,1.0902139060034066
0.12328467394420609,0.02086037168621928,1.0848011532350994,1.0830242124720348,0.9334566305080506,1.083556646698084,1.0813540799013421,1.0845111897578743,1.0815192290443036,1.0854053118748532,1.0863607178468246,1.0812061445369623,1.0837394597788803,1.0881158578714731
0.12855557319139008,0.020761350969516035,1.0827618235448313,1.0810372054059447,0.9346566459409209,1.0815653988408858,1.079414692391648,1.0824917176621638,1.079555591454695,1.0833379774382306,1.084292277777149,1.07920923501846,1.0817381762867055,1.0859955856806198
0.13405182387914688,0.020661438134406292,1.0807029978205467,1.0790307938212094,0.9358904442888442,1.079554234459425,1.077456004922204,1.0804523689849086,1.0775733119483906,1.0812515233877464,1.0822036954436958,1.0771951790898153,1.0797172109605675,1.0838551575371047
0.1397830606579213,0.02056073561448659,1.0786267631405075,1.0770069957754713,0.9371572771996429,1.0775251636837107,1.0754799732184914,1.0783951875171605,1.0755744007770178,1.0791480805277431,1.0800970714942384,1.075166075993558,1.0776785897040477,1.0816967392779921
0.14575933009692918,0.02045934891358075,1.07653526751248,1.0749678974309598,0.938456260826981,1.0754802661921152,1.0734886202570728,1.0763222861884965,1.0735609337389047,1.0770298465840484,1.0779745768383862,1.0731240849208048,1.0756243998570407,1.0795225667250241
0.1519911082952933,0.02035738777100684,1.0744307570640526,1.072915676630011,0.9397863159747583,1.0734217153051675,1.0714840595423476,1.074235871355014,1.071535075117731,1.0748991102650385,1.075838477407784,1.0710714474859768,1.0735568276657828,1.077334970724767
0.15848931924611084,0.020254966301839466,1.072315585908603,1.0708526060941912,0.941146137590615,1.071351781449774,1.06946849838259,1.072138246199646,1.069499080604583,1.0727582542148666,1.0736911375660785,1.0690104899898976,1.0714781659362576,1.0751363803921803
0.1652653539856688,0.02015219992762947,1.0701921314750027,1.0687809924224125,0.9425342891231203,1.0692727704730884,1.067444178190804,1.0700317483021253,1.067455237251552,1.0706096915573,1.0715349562241552,1.0669435623807537,1.0693907321011227,1.0729292578292116
0.17233109056135062,0.020049205996962773,1.0680628170597153,1.0667031886155673,0.9439491621402974,1.0671870365252307,1.065413386912711,1.0679187626217561,1.0654058755965696,1.068455878612357,1.0693723800526151,1.0648730499937777,1.067296890638022,1.0707161114382755
0.17969891485325917,0.019945965437424853,1.0659272833312543,1.0646188140419908,0.9453920856680527,1.0650942166332438,1.0633757386903542,1.0657989041539468,1.0633506387811742,1.0662965070117794,1.0672030170857774,1.0627986659040953,1.0651962447216619,1.0684965938588329
0.18738174228603824,0.019841171547349892,1.0637587948748612,1.0625015578623387,0.9468967429820526,1.0629681944778275,1.0613055065835773,1.063645551593846,1.0612636852528436,1.0641051127563863,1.0649995728281871,1.0606948959213367,1.063062220706733,1.0662433574265302
0.1953930404689607,0.01973672818038968,1.0615962738451175,1.060389650771962,0.9484237711608425,1.0608470559580259,1.0592401214545897,1.0614974882982382,1.0591825670569024,1.0619203955864196,1.0628017607001095,1.058599044258868,1.0609334449225887,1.0639964091855534
0.2037468528039703,0.019632779366271357,1.0594427243073599,1.0582860245569223,0.9499697997305547,1.0587337534672188,1.0571824482663572,1.0593576935026705,1.0571101691995661,1.0597453760145523,1.0606126321085754,1.0565162705762945,1.0588128734298046,1.061758860267284
