delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1,0.0168308407472954,1.0009890050011236,1.0009726222706672,1.0009755122050015,1.000924763504047,1.000916899269694,1.000944613743972,1.0009261838618781,1.0009468303203397,1.000950345815636,1.0008977733327882,1.0009411341176477,0.9961504325529973
0.10427538888537681,0.016827605023365687,1.0009174086470725,1.0009018281993052,1.0009044410059866,1.000857649737668,1.0008503619106806,1.0008760645672565,1.000858799782852,1.0008778986203712,1.0008813746694387,1.000832345833807,1.0008728311667614,0.9964410662772735
0.10873356727196562,0.01682457998539657,1.0008505099915153,1.0008356660927182,1.000838027812484,1.00079490353526,1.0007881538111871,1.0008119760501533,1.0007958208672625,1.000813478926158,1.0008168914648354,1.0007712088611362,1.0008089741226904,0.9967114139946911
0.11338235012178494,0.01682175835987224,1.000787871831896,1.0007739678846417,1.0007761007517417,1.0007363742999271,1.0007301264337833,1.0007521935754289,1.000737089757432,1.0007534073246596,1.0007567446393395,1.0007142040425716,1.0007494071323038,0.9969630316959596
0.11822988651687073,0.01681912809489734,1.0007293070937076,1.0007164676019964,1.0007183920461107,1.0006818126567016,1.0006760324926824,1.0006964627309345,1.0006823531848494,1.0006974245355393,1.000700676970771,1.0006610847376454,1.0006938767416869,0.9971970236782982
0.12328467394420661,0.01681667504117836,1.0006747074670346,1.000662856938032,1.00066459261235,1.0006309255862862,1.0006255810944293,1.0006444849170755,1.000631316606209,1.0006452300293407,1.0006483849659247,1.000611565780522,1.0006420864927583,0.9974142962415574
0.12855557319139024,0.016814388795304506,1.0006238381233348,1.0006129058982247,1.0006144707005413,1.0005834975556758,1.0005785586416933,1.0005960400232736,1.0005837615274673,1.0005965996300876,1.000599647193114,1.0005654334434655,1.0005938169746467,0.9976159268806426
0.13405182387914735,0.016812259417223554,1.0005764749109172,1.0005663949066936,1.00056780512251,1.0005393226071913,1.0005347610203408,1.0005509177158505,1.0005394793209879,1.0005513193407014,1.0005542520554707,1.0005224837827924,1.0005488585269677,0.99780293574334
0.13978306065792132,0.016810277423227365,1.0005324041678947,1.0005231146280908,1.0005243850638117,1.000498204216941,1.0004939934600006,1.0005089172936446,1.0004982710605912,1.0005091851653403,1.0005119976457677,1.0004825224576583,1.0005070110954555,0.997976287454164
0.14575933009692957,0.016808433777714384,1.0004914225096355,1.0004828657641094,1.0004840098708503,1.0004599551275666,1.0004560703690828,1.000469847517297,1.0004599473321791,1.0004700029075044,1.0004726915748214,1.0004453645269387,1.0004680840614313,0.9981368930106297
0.1519911082952934,0.0168067198838625,1.0004533365937422,1.000445458827655,1.0004464888160436,1.0004243971581035,1.0004208151469802,1.0004335264152224,1.0004243280228078,1.0004335879467836,1.0004361507763586,1.0004108342266587,1.0004318960479193,0.9982856117344205
0.15848931924611134,0.016805127573326445,1.0004179628650103,1.0004107138970342,1.0004116408435615,1.000391360993233,1.0003880599759145,1.0003997810685272,1.0003912420903802,1.0003997649965273,1.0004022012907516,1.0003787647304434,1.0003982747048874,0.9984232532610615
