delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999994,0.0234370676179074,1.006071631833068,1.1362565408359229,1.1350501241311333,1.1326639572740425,1.1330407859135585,1.1358348290720874,1.143760081364481,1.134671583401801,1.1393237520354607,1.1243532898278583,1.1329488443439917,1.1416043880869013
0.10427538888537673,0.023313192615878196,1.0060080091915327,1.1337589906822214,1.132571274137088,1.13027299190308,1.1306386481035957,1.1333800671672274,1.1410475754850695,1.1321976769609037,1.1367892564840307,1.1220508135694376,1.1306398877036636,1.1390229015672473
0.10873356727196516,0.023187080263128414,1.0059500820573233,1.1312146391051228,1.130046025398614,1.1278358090086071,1.1281902876038552,1.1308781222715125,1.1382877930065296,1.1296778274021426,1.1342066795302652,1.1197061463800488,1.1282812525736268,1.136392708946371
0.11338235012178488,0.023058809234036876,1.0058980006358085,1.1286249790618856,1.1274758639513116,1.1253537655209622,1.1256970763936556,1.128330402688728,1.1354825100025487,1.1271135320343288,1.1315775058235642,1.1173207159808212,1.1258741260764509,1.1337153358929544
0.11822988651687073,0.02292846687615376,1.0058518669455745,1.1259916814736348,1.1248624526450515,1.1228283910366224,1.1231605593125056,1.1257384935241004,1.1326336872005065,1.1245064632038562,1.1289034014899428,1.1148961123289731,1.1234198796302313,1.1309924921662975
0.12328467394420624,0.022796181323626524,1.0058112135319335,1.1233172380288936,1.1222085180673955,1.120262012492118,1.1205830843040478,1.1231047973872834,1.1297441416429401,1.1218590944194884,1.1261868747923964,1.11243468541918,1.1209206688762172,1.128226739639668
0.12855557319138977,0.022662798529491077,1.005763759648882,1.120618513048415,1.1195366973847491,1.1176709145413966,1.1179810844990794,1.1204460347526604,1.126831718947045,1.1191878982634975,1.1234451983301268,1.1099521507808967,1.1183920766174744,1.1254354954147168
0.13405182387914688,0.022527447863525413,1.0057245421619099,1.1178780805174553,1.1168236219508634,1.1150380617542972,1.1153373883594067,1.1177447587606588,1.123878406936241,1.1164759309157486,1.1206603572464153,1.1074323345287511,1.1158177465774253,1.122598896554436
0.13978306065792104,0.022390473803427395,1.0056903549722325,1.1151027526450015,1.1140760079043674,1.1123700117526183,1.1126585833026177,1.1150076920799488,1.1208914769785188,1.1137298881489541,1.1178393595706047,1.1048825951849166,1.113203976465338,1.1197258763602107
0.14575933009692937,0.022252067291178814,1.005659950933103,1.1122963150129905,1.1112975977539714,1.109670358223289,1.109948279624494,1.1122385297683286,1.1178750675010165,1.1109535107406927,1.114986040330525,1.1023090110430878,1.110554253133411,1.1168203425543768
0.15199110829529316,0.02211327323438523,1.0056177685884304,1.1094849952339298,1.1085089604285794,1.10695936103661,1.107226826350623,1.1094579685911785,1.114850734498951,1.1081674175482166,1.1121221958968228,1.09972702832866,1.107888169999602,1.1139039508966646
0.15848931924611098,0.021973292056822753,1.005578161173774,1.1066479522022237,1.1056943835726878,1.1042213652152157,1.104478504295018,1.1066500414954727,1.1118022943248027,1.105355857203799,1.109230976824426,1.0971221330663372,1.105190680020195,1.1109600642502109
0.16526535398566844,0.021832170954643758,1.005542311218444,1.103785597722305,1.102854806071953,1.1014571960571569,1.10170414418927,1.1038156128931758,1.1087309181717748,1.1025197641161186,1.1063132492065593,1.094495221263353,1.102462637816324,1.107989626234518
0.1723310905613506,0.02169006066764393,1.0055097503548944,1.1009009372308431,1.0999932164970219,1.0986697115571662,1.0989066166370498,1.1009576215798227,1.1056398985486613,1.099662123218107,1.1033720574175687,1.0918490793864686,1.0997068837990627,1.1049957424312906
0.17969891485325898,0.021547117406327945,1.0054799380908679,1.0979970971009276,1.097112723376181,1.095861892927132,1.0960889147619592,1.0980791311237021,1.1025326392693964,1.0967860364885196,1.1004105715434132,1.0891865994452647,1.0969263997687289,1.1019816440523351
0.18738174228603804,0.02140350217891575,1.0054522638814143,1.0950773116155346,1.0942165422205081,1.0930368324503825,1.0932541419847595,1.0951833173102452,1.0994126406651656,1.0938947099432927,1.0974320742750612,1.0865107667060145,1.0941242967080675,1.0989506744970097
0.1953930404689609,0.021259380066037493,1.0054260504584802,1.092144908779804,1.0913079813923752,1.0901977201647317,1.090405498637452,1.0922734544016546,1.096283483726182,1.0909914395072853,1.094439946601791,1.0838246463939147,1.0913038012363077,1.0959062747149888
0.20374685280397062,0.0211149194509487,1.0054005584459094,1.089203295119501,1.0883904269639373,1.0873478295106092,1.0875462675516578,1.0893529003533062,1.0931488133459029,1.0880795959145952,1.0914376524526161,1.081131369524998,1.088468240863609,1.092851967527569
0.21245782310305641,0.020970291214025133,1.0053749922580464,1.0862559396339175,1.0854673267329686,1.0844905021013607,1.0846797987794523,1.0864250811497762,1.0900123208596408,1.0851626088057056,1.0884287224555118,1.078434118026974,1.0856210282092835,1.089791341081896
0.22154122125811804,0.020825667901038167,1.0053485072483086,1.0833063570887482,1.0825421735808727,1.0816291317905673,1.0818094936222933,1.083493474440844,1.0868777260845752,1.0822439502061558,1.0854167370019883,1.0757361093229436,1.0827656443675737,1.0867280316301506
0.23101297000831578,0.020681222875211833,1.0053202180409035,1.080358090847206,1.0796184883703397,1.0787671482244106,1.078938788156704,1.0805615926711727,1.0837487590779393,1.0793271175833277,1.0824053088178398,1.0730405805622374,1.0799056216207041,1.083665705838506
0.24088967285182997,0.020537129463328717,1.0052892079456497,1.0774146954457273,1.0766998025883323,1.0759080000760715,1.0760711364540307,1.0776329659059904,1.0806291418347205,1.0764156166851941,1.0793980652493393,1.0703507726887591,1.077044525709984,1.0806080428386275
0.25118864315095785,0.020393560106158677,1.0052545393235544,1.0744797191236461,1.0737896409431666,1.0730551381631168,1.0732099936953268,1.0747111245586314,1.0775225701452946,1.0735129443670497,1.0763986304775737,1.0676699145381057,1.0741859378816743,1.0775587162370543
0.2619279344815627,0.02025068552322703,1.0052152647410506,1.0715566865135446,1.0708915041220404,1.070211998647469,1.0703587993808152,1.0717995822241957,1.0744326958269912,1.0706225716090307,1.0734106078712247,1.0650012071516104,1.0713334369243315,1.0745213762950263
0.27312637228008435,0.020108673901460112,1.0051704387242655,1.0686490816922036,1.068008851908525,1.0673819865120386,1.0675209608275604,1.06890181881709,1.0713631095317802,1.0677479269197112,1.0704375626814047,1.0623478084869669,1.0684905814098284,1.0714996324833477
0.2848035868435798,0.019967690116523027,1.0051191299029247,1.0657603317796671,1.0651450868473462,1.0645684594970897,1.0646998371377738,1.0660212641989526,1.0683173243160267,1.0648923803081387,1.06748300526976,1.059712818693006,1.065660892339699,1.0684970366041737
0.29698004774064496,0.019827894994761796,1.0050604333170798,1.062893791257808,1.0623035386278836,1.0617747126649932,1.0618987238055135,1.0631612824679038,1.0652987601378023,1.0620592279904084,1.0645503750451073,1.0570992661001821,1.062847836384033,1.0655170666543754
0.3096770996935349,0.019689444622620175,1.0049934826499762,1.0600527271604734,1.0594874493384707,1.059003963744075,1.0591208381114185,1.0603251570617065,1.0623107294238188,1.0592516779770484,1.061643025264124,1.0545100940594858,1.0600548098817553,1.0625631115851195
0.3229169999943897,0.01955248970922163,1.004917462146676,1.0572403052647676,1.056699959721271,1.0562593393813708,1.056369305434034,1.0575160768054819,1.0593564238221407,1.0564728366651936,1.0587642088292113,1.0519481487412967,1.0572851237493661,1.0596384570887414
0.33672295752114195,0.01941717500659372,1.0048316179817791,1.0544595773892844,1.053944096533871,1.0535438624118056,1.0536471465839288,1.0547371230117728,1.056438902229995,1.0537256965356359,1.0559170651925254,1.0494161679833438,1.0545419894217987,1.0567462725196253
0.3511191734215128,0.019283638790766267,1.0047352688498774,1.051713469880509,1.0512227610990639,1.0508604402280899,1.050957266243394,1.0519912577167119,1.0535610801587845,1.0510131250305417,1.0531046084503466,1.0469167712540048,1.051828505924227,1.053889599030288
0.3661308835364031,0.01915201240574985,1.0046278155690087,1.0490047733437193,1.0485387190995945,1.048211854311953,1.0483024425709915,1.0492813131118999,1.0507257204718405,1.048337854663097,1.0503297166868482,1.0444524507744473,1.049147648148457,1.0510713389784483
0.38178440263705027,0.019022419871257426,1.0045087495102973,1.0463361336513006,1.0458945916511078,1.0456007509650933,1.0456853180077526,1.046609982208666,1.047935425505544,1.0457024743872707,1.0475951226026041,1.0420255638216218,1.046502256383404,1.0482942466369307
0.39810717055349715,0.01889497755396758,1.0043776596944138,1.0437100442391347,1.0432928476642669,1.0430296332568285,1.0431083913006687,1.0439798107496694,1.045192630561937,1.04310942223421,1.044903405440695,1.0396383262141096,1.0438950271258896,1.0455609202156286
0.415127800275229,0.01876979390118974,1.0042342384273713,1.0411288396817324,1.0407357974870048,1.040500854186206,1.0405740107398898,1.0413931903632383,1.0424995987405656,1.0405609792023058,1.0422569842030465,1.0372928069649476,1.041328505176987,1.0428737951845137
0.4328761281083057,0.01864696923500324,1.004078285382793,1.0385946905195664,1.038225587800429,1.0380166110397293,1.0380843685895476,1.0388523529389606,1.0398584170610237,1.0380592643714492,1.0396581121321993,1.0349909240703918,1.0388050770107073,1.0402351388694817
0.45138326597689743,0.018526317316595577,1.0039151294678714,1.0361038860464415,1.0357585388550627,1.0355733472342399,1.035635929987528,1.036353676748776,1.0372658309889873,1.0356007013864053,1.0371030351025985,1.0327293051685957,1.0363217518365537,1.0376412339154435
0.47068165596092454,0.01840709542604707,1.0037667548210827,1.0336411755143613,1.0333195158418023,1.0331562959365628,1.0332140384498274,1.0338821708867358,1.0347085133883773,1.0331706191430787,1.0345762793423283,1.0304942601322131,1.0338653834204201,1.035076784711554
