delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1,0.016932310949788476,1.003819820552202,1.0031575057244235,1.0031017250395542,1.0030279078715925,1.0030121493663684,1.0030763570184162,1.0032580409699416,1.0030624664640209,1.0031824061359031,1.0027408238680229,0.8719784389787366,1.0031964461622143
0.10427538888537653,0.01692752818115698,1.0036908912438822,1.003053358515494,1.0029993862551077,1.002928820455019,1.0029134358766867,1.0029756922198731,1.0031497753416219,1.0029617448269876,1.003078024084483,1.0026507991414677,0.8760115606149839,1.0030914677614016
0.10873356727196556,0.016922806165769296,1.0035635856748433,1.002950561420115,1.00289837484275,1.002830985812988,1.0028159829398036,1.0028763025332437,1.0030429558605174,1.0028620268680815,1.00297497078432,1.002561929231965,0.8800232228527294,1.0029878406252828
0.11338235012178494,0.016918151747560683,1.0034382943214404,1.002849264825962,1.0027988379267345,1.0027345465052044,1.0027199313664164,1.0027783326176776,1.0029377405067663,1.002763768062342,1.0028733980150648,1.002474343787328,0.8839992696842627,1.0028857153769548
0.11822988651687043,0.016913567039242072,1.0033150705219511,1.0027495147836363,1.0027008208873263,1.0026395465483955,1.002625324371695,1.002681826917549,1.0028341756391024,1.0026670127221249,1.0027733520009876,1.0023880823997193,0.8879363781250531,1.0027851376591292
0.12328467394420652,0.01690905403988229,1.003193964111083,1.002651354779016,1.0026043665790865,1.0025460276120852,1.002532202820303,1.002586827495193,1.0027323048755012,1.0025718026750605,1.0026748764666737,1.002303182489601,0.8918312918732675,1.002686150591822
0.1285555731913902,0.01690461463353659,1.0030750213959896,1.0025548257019912,1.00250951529942,1.002454028988987,1.0024406052001753,1.00249337400234,1.002632169067403,1.002478177235614,1.002578012606255,1.0022196792805487,0.8956808316672555,1.002588794745719
0.13405182387914716,0.016900250428192105,1.0029582927387029,1.0024599625261112,1.0024163014994272,1.002363584276254,1.0023505643180055,1.0024015003038016,1.00253380310812,1.0023861699319048,1.002482795649865,1.0021376027956546,0.8994818475616602,1.002493104696666
0.1397830606579212,0.01689596306157891,1.0028438161492854,1.0023668006190392,1.0023247600385914,1.0022747276752046,1.002262113577427,1.0023112408912553,1.002437242003621,1.0022958147356413,1.002389261383585,1.0020569835769197,0.9032313516035935,1.002399115579265
0.14575933009692937,0.016891754209918005,1.0027316199921836,1.002275375903366,1.0022349263352033,1.0021874941669398,1.0021752871638807,1.0022226310625708,1.0023425210505308,1.002207146217586,1.0022974463287748,1.001977852825394,0.9069265106317416,1.002306863273098
0.15199110829529325,0.016887625289804274,1.0026217364214038,1.002185718718869,1.0021468302886496,1.002101913371244,1.0020901139252905,1.0021357006727931,1.0022496699295056,1.0021201934957202,1.0022073813896109,1.0019002368467946,0.9105645523526968,1.002216378023663
0.15848931924611126,0.01688357759973874,1.0025141940706126,1.0020978567430998,1.0020604991733668,1.0020180124612996,1.002006620278821,1.0020504771020746,1.0021587155204197,1.0020349831186437,1.0021190948701926,1.0018241596975077,0.9141428292499049,1.002127687476969
0.16526535398566877,0.016879612320139906,1.0024090180763172,1.002011814993508,1.0019759576405827,1.0019358161627834,1.0019248302127397,1.0019669852558029,1.0020696819114847,1.0019515390688751,1.0020326124747285,1.0017496431863515,0.9176588268768002,1.002040816683145
0.17233109056135054,0.01687573051352772,1.002306230107191,1.0019276158338826,1.0018932277244188,1.0018553467565852,1.0018447652917624,1.001885247568308,1.0019825904128563,1.0018698827701982,1.001947957311621,1.0016767068797492,0.9211101715927066,1.0019557881037946
0.17969891485325937,0.016871933124858875,1.0022058483988465,1.0018452789846586,1.0018123288518321,1.0017766240846793,1.001766444665371,1.0018052840096534,1.0018974595741446,1.001790033098612,1.0018651499010143,1.0016053681098551,0.9244946376878032,1.0018726216225393
0.18738174228603824,0.016868220982009036,1.0021078877938534,1.001764821536985,1.0017332778563548,1.0016996655591073,1.0016898850790543,1.0017271120954754,1.0018143052057424,1.0017120063967686,1.0017842081856885,1.00153564198556,0.9278101538479604,1.0017913345587188
0.19539304046896097,0.016864594796381256,1.0020123597863382,1.0016862579700707,1.0016560889951285,1.0016244861736296,1.0016151008880259,1.0016507468993805,1.0017331404034338,1.0016358164914465,1.001705147544881,1.0014675414059895,0.9310548089147158,1.0017119416837135
0.20374685280397076,0.016861055163636316,1.0019192725709263,1.0016096001716857,1.0015807739691474,1.0015510985179448,1.0015421040732897,1.001576201067877,1.0016539755761689,1.0015614747139314,1.0016279808109059,1.001401077076401,0.9342268569010479,1.0016344552398087
0.2124578231030567,0.016857602564538266,1.0018286310956879,1.0015348574617113,1.0015073419464608,1.0014795127943612,1.0014709042599959,1.00150348483759,1.0015768184767833,1.0014889899231916,1.0015527182884463,1.0013362575262799,0.9373247212294116,1.001558884961486
0.22154122125811812,0.016854237365907722,1.0017404371187688,1.0014620366184073,1.0014357995882974,1.0014097368367925,1.00140150873782,1.0014326060547836,1.001501674235422,1.0014183685315443,1.0014793677763323,1.0012730891295987,0.940346998164457,1.0014852380988681
0.23101297000831572,0.016850959821682217,1.0016546892684846,1.001391141907491,1.0013661510778682,1.0013417761320103,1.0013339224834639,1.001363570196997,1.0014285453956386,1.0013496145328875,1.001407934591814,1.0012115761270861,0.9432924594193803,1.0014135194434042
0.2408896728518301,0.016847770074083498,1.001571383106743,1.0013221751138743,1.0012983981519303,1.0012756338431967,1.0012681481851864,1.001296380396917,1.0013574319530847,1.0012827295333968,1.0013384215972827,1.0011517206505578,0.9461600539215228,1.001343731355702
0.2511886431509578,0.016844668154894667,1.0014905111956474,1.001255135576129,1.0012325401350588,1.0012113108358496,1.001204186269481,1.0012310374684996,1.0012883313967311,1.0012177127846968,1.0012708292295103,1.0010935227493647,0.9489489087295919,1.0012758737956253
0.26192793448156276,0.01684165398685151,1.001412063167233,1.0011900202237094,1.001168573976688,1.0011488057061266,1.0011420349299722,1.0011675399354618,1.0012212387527513,1.0011545612195913,1.0012051555315122,1.0010369804189523,0.9516583291020403,1.0012099443546845
0.2731263722800844,0.016838727385155232,1.0013360257963244,1.0011268236170054,1.0011064942910066,1.0010881148117805,1.0010816901586939,1.0011058840623002,1.001156146631068,1.0010932694904235,1.001141396187132,1.0009820896317165,0.9542877977225864,1.001145938290954
0.2848035868435801,0.016835888059114786,1.0012623830764977,1.0010655379904054,1.001046293399812,1.0010292323058545,1.0010231457799101,1.0010460638879928,1.001093045274707,1.0010338300102315,1.0010795445585592,1.0009288443702584,0.9568369730962132,1.0010838485666111
0.2969800477406449,0.016833135613927474,1.0011911162992333,1.001006153298428,1.0009879613784634,1.0009721501733109,1.0009663934866806,1.0009880712626067,1.001031922612055,1.0009762329967915,1.0010195917269125,1.0008772366632035,0.9593056871352149,1.0010236658883407
0.30967709969353524,0.01683046955261061,1.0011222041363377,1.000948657265215,1.0009314861051248,1.0009168582709078,1.0009114228804288,1.000931895887077,1.0009727643123127,1.0009204665197893,1.0009615265362073,1.0008272566237975,0.9616939419614984,1.0009653787508785
0.3229169999943895,0.016827889278093835,1.0010556227257064,1.0008930354374168,1.000876853313412,1.000863344370371,1.0008582215137354,1.0008775253563482,1.0009155538440455,1.0008665165512998,1.000905335640818,1.0007788924914587,0.9640019059573699,1.0009089734838548
0.33672295752114195,0.016825394236450908,1.000991340123216,1.000839274156702,1.0008240495341367,1.0008115971120877,1.000806777835632,1.000824948165413,1.000860275363148,1.0008143698939636,1.0008510065655942,1.0007321333085846,0.9662299514796364,1.0008544373301718
0.35111917342151305,0.016822983622184515,1.0009293297638056,1.0007873544568056,1.0007730560522552,1.0007615999256134,1.0007570751308925,1.0007741475182386,1.0008069078077404,1.00076400816144,1.0007985214126383,1.000686963404372,0.9683785513666207,1.0008017521111945
0.3661308835364031,0.016820656450640008,1.0008695651251693,1.0007372536005226,1.0007238504353015,1.0007133325280086,1.000709093007723,1.0007251028534836,1.0007554263909446,1.0007154092945945,1.0007478584202858,1.000643363776856,0.9704483097048241,1.0007508957948061
0.38178440263705044,0.016818411747406087,1.0008120131074678,1.0006889489990949,1.0006764104100254,1.000666774828368,1.0006628112926512,1.000677793818084,1.000705806407273,1.0006685514218554,1.0006989960060297,1.0006013156238405,0.9724400069517675,1.000701846562157
0.3981071705534971,0.01681624845125045,1.0007566385596067,1.0006424162094518,1.0006307118795694,1.000621904926103,1.0006182080339965,1.0006321982280186,1.000658021299325,1.00062341088228,1.0006519106963754,1.000560798528177,0.9743545603028502,1.0006545807225242
0.41512780027522944,0.016814165417393268,1.000703404386932,1.000597629011417,1.0005867289999821,1.0005786991790397,1.0005752595686432,1.0005882921364797,1.000612042739387,1.000579962299342,1.000606577199973,1.0005217905207933,0.9761930161939604,1.0006090727850678
0.43287612810830584,0.01681216142100177,1.0006522716627526,1.0005545594893077,1.0005444342610372,1.000537132276112,1.0005339405933134,1.0005460499067131,1.0005678407152754,1.0005381786589722,1.0005629684855024,1.000484268147708,0.977956542408792,1.0005652955352484
0.4513832659768976,0.016810235160902538,1.000603199743424,1.0005131781178167,1.0005037985712197,1.0004971773146458,1.0004942242403407,1.0005054442895327,1.0005253836201686,1.0004980313917657,1.0005210558642046,1.000448206541021,0.979646419853393,1.0005232201159069
0.47068165596092465,0.016808385263511236,1.0005561463869765,1.0004734538521263,1.0004647913468638,1.0004588058821535,1.00045608215789,1.0004664465054398,1.000484638346499,1.0004594904593314,1.0004808090770774,1.0004135794937692,0.9812640340614806,1.0004828161129553
0.4908051271653853,0.016806610286973563,1.000511067875009,1.0004353542221054,1.0004273806052224,1.000421988142559,1.0004194845945558,1.0004290263312667,1.0004455703836694,1.000422524444631,1.0004421963865324,1.0003803595386371,0.9828108664943599,1.000444051645574
0.5117889550210739,0.01680490872550692,1.0004679191375834,1.0003988454303365,1.0003915330613107,1.0003866929266039,1.0003844004880817,1.0003931521911107,1.0004081439193964,1.0003871006460416,1.0004051846723447,1.000348518030246,0.9842884856989326,1.0004068934607047
0.5336699231206309,0.016803279013934844,1.0004266538808526,1.000363892453762,1.0003572142282333,1.0003528878262709,1.0003507975580939,1.0003587912513778,1.0003723219444343,1.0003531851750376,1.0003697395316502,1.0003180252308743,0.9856985383863373,1.0003713070316447
0.5564863876983289,0.016801719532392435,1.0003872247168952,1.0003304591485092,1.0003243885205877,1.0003205392927594,1.0003186424023462,1.0003259095195232,1.0003380663602714,1.0003207430569458,1.000335825382542,1.0002888503992786,0.9870427404921388,1.0003372566603101
0.5802783448666183,0.016800228611192403,1.0003495832954872,1.000298508357616,1.0002930193606978,1.000289612737816,1.0002879005963436,1.000294471946204,1.0003053380894873,1.000289738334632,1.0003034055710485,1.000260961882327,0.9883228682769559,1.0003047055829069
0.605087500727294,0.016798804535823317,1.0003136804371302,1.0002680020210915,1.000263069287058,1.0002600726378121,1.0002585367956864,1.0002644425303193,1.0002740971882496,1.0002601341744726,1.0002724424808267,1.0002343272089684,0.9895407495236576,1.0002736160784598
0.630957344480193,0.01679744555206341,1.000279466266959,1.000238901287921,1.000234500064675,1.0002318826401986,1.0002305148408586,1.0002357844265324,1.0002443029605181,1.000231892974303,1.0002428976452435,1.0002089131862344,0.9906982548842327,1.0002439495797721
0.6579332246575677,0.016796149871178247,1.0002468903487944,1.0002111666293634,1.000207272796595,1.0002050056717415,1.000203797863772,1.0002084600546348,1.0002159140733353,1.00020497647267,1.00021473186116,1.000184685996648,0.9917972894258237,1.0002156667861954
0.6860624286177786,0.016794915675178827,1.0002159018188295,1.0001847579530372,1.0001813480362025,1.0001794040479544,1.0001783483956002,1.000182431210227,1.0001888886727026,1.0001793458589496,1.0001879053038638,1.0001616112966532,0.9928397844216543,1.0001887277776584
