target,moment
0.1200626194103338,0.1781787782050285
0.1211887588058545,0.1007953081783446
0.0035804162844133,0.003841869845966929
0.0004965786572176,0.0006634898348504511
0.002462693476303,0.0020743715222587664
0.0600304680464258,0.0735299314920919
0.1343304183885601,0.13225611624047612
0.0637303998720678,0.05328695542417374
0.0018651157701598,0.0026278682671126968
0.0004460791327548,0.00043265637246880006
0.0016008349254711,0.0014438603874476026
0.0392297139201939,0.04567332982939595
0.0400814725661333,0.02763515134181099
0.0389368166783096,0.028750371460609186
0.0006682770403912,0.0009151902379709844
9.931573144352892e-05,0.00011879363286869477
0.0002592308922424,0.0003504852017078384
0.0194675666804137,0.014489300017339739
0.0304225968538796,0.0208285415557197
0.03434640990464,0.03612802845159287
0.0521424423253347,0.030391344795791458
0.0001026823664077,0.00013938078702568877
0.0003332968614545,0.00044183430390653535
0.01717320495232,0.018703879129885224
0.0103574524673225,0.011076031558008272
0.0083223216314713,0.008819593972640993
0.0012540715241598,0.0025599745484164503
0.0003282469090082,0.0001881578838693016
0.0001245654936749,0.00011289806131167263
0.0041611608157356,0.003524785398098551
0.0135473390958901,0.014203736063766114
0.0109735466657688,0.012353575809534525
0.0026175586846557,0.005599598730522709
0.0003770631159889,0.00027229595535558943
9.258246151515408e-05,5.092605215922359e-05
0.0054859316741434,0.00539859696952164
0.0671694174879853,0.07627417343389517
0.0583101175797261,0.049986356102577185
0.0318651999360339,0.033929847953368
0.0009325578850799,0.0011326171200229018
0.0002238812251184,0.00019208290620038987
0.0007995758039945,0.0006279149648863035
