0,1.0000000000000002
1,1.0
2,2.753309180680249
3,1.549611300666256
4,3.8606619562460205
5,2.296228031184222
6,18.572077769206043
7,2.9819946365915704
8,17.91599081028943
9,3.530670853992506
10,54.603400775927916
11,3.2327539264055734
12,7.225832772664287
13,0.6676398502620701
14,2.920908800027653
15,2.671596106851804
16,1.0000000000000004
17,1.0000000000000002
18,3.474390664715064
19,3.3326862870536003
20,16.763856304153602
21,3.5039120387027842
22,14.23938229860462
23,4.158372100963192
24,41.400384876526985
25,3.5443136348460245
26,7.294338527273842
27,0.8198475530208362
28,4.272055794462049
29,3.2927177347065255
30,3.982513491445652
31,1.788167740121489
32,1.0000000000000004
33,1.0
34,16.507573328105206
35,2.755158919054364
36,20.539275332711227
37,4.030521493621433
38,49.583546464465506
39,3.828629612599066
40,8.79919031668489
41,0.6998066693893424
42,0.978124544773692
43,2.9690363517540304
44,0.7978301477314254
45,1.0283809538669044
46,0.8409168079151661
47,1.19382483383086
48,0.9999999999999996
49,0.9999999999999996
50,2.9961714190557447
51,2.4621623394428407
52,6.934390840982928
53,2.1956704330320265
54,1.8421171873886686
55,0.39304738801502337
56,1.235839254636271
57,1.5367471309329104
58,0.9401267088299081
59,1.0558789969858196
60,1.1836430377605955
61,3.1258274372298573
62,7.427233288573166
63,2.313415826010205
64,0.9999999999999998
65,0.9999999999999999
66,14.228404780062828
67,2.1656465494887667
68,2.400267520979624
69,0.5067521828928593
70,0.41523732793451557
71,1.730497130413567
72,0.28617582389727253
73,1.1001814655685054
74,0.3872479902141698
75,2.20043831510273
76,1.8211375228749325
77,2.342249902246652
78,1.557073900888541
79,2.484844324644406
80,1.0000000000000002
81,1.0000000000000002
82,0.8360306629019293
83,0.4880974848449446
84,0.6356667931644135
85,3.3301826021963783
86,0.5220404419962323
87,2.7158204229620844
88,0.5666620581992641
89,3.80769053650449
90,2.9391264071695056
91,5.64322530870897
92,3.474190816782446
93,6.52496487595282
94,8.057948128977456
95,5.663417985472277
96,1.0
97,0.9999999999999999
