target,moment
0.0961432958204859,0.14116766872148745
0.1093806651266013,0.08424201313700876
0.0078810739918199,0.005257158986810319
0.0004998126535761,0.000728251268280361
0.0022619235702019,0.0023375998567237003
0.011118854937233,0.011717592757925426
0.0329693808276214,0.01363455177769604
0.0005778779913248,0.0006502162261129295
0.0036151107370734,0.002610130631226057
0.0003054493980705,0.0005228361602961153
0.0380972131300073,0.015583694961886448
0.0361478810688163,0.047501397832477095
0.0211460480617539,0.0185809385677977
0.0015973586074248,0.0017778783720567922
0.0001785064930977,0.00026242298342356123
0.0005592242584842,0.0008457993110268808
0.0021018620459729,0.0023361637266021544
0.0052310999317306,0.005762243219606906
0.0002278361125906,0.00034455913852231106
0.0010477603525621,0.0012570955114128454
7.36680052211108e-05,9.554278292370726e-05
0.0038018922956576,0.005728639839649507
0.0450403163200488,0.028236600924047582
0.0471262507946824,0.03197933917596406
0.0016110868028236,0.0016478690331637735
0.0001309630536042,0.0001733152551968051
0.0004059181202974,0.0004993969946855575
0.0014311305328788,0.001861195060300436
0.0141895052538333,0.0053154299020705155
0.0001537180619091,0.0001866713431365217
0.0009799320556264,0.0016952734224237127
4.170667418098283e-05,7.174511753426781e-05
0.0051955549386648,0.004885657031214267
0.0430554421903988,0.027666364204535422
0.0490373279561929,0.047212294763179945
0.0602511755303038,0.04433817164270815
0.0001601669183629,0.00020416629266686994
0.000477210785726,0.0007465448322244198
0.0017472114321301,0.0022500557753500155
0.0191185883577796,0.00972275028901244
0.0002274995055622,0.000283486064031326
0.0011674624511107,0.0016976101624466347
7.065354593542985e-05,9.892883926931668e-05
0.0060148564844916,0.006765196242672164
0.0139001545007396,0.01213187077338888
0.016652031050883,0.015887507543041204
0.002268567260528,0.002785793342748385
0.0003073635469961,0.0004383426473751292
0.0002625595791681,0.00024319895798970164
0.0004865765949997,0.0005606195957035075
0.0006930478924606,0.0014513949688385627
4.465496404363775e-05,6.263684269020093e-05
0.0003906046668086,0.00014368991976054598
9.595882054471478e-05,3.369104108070487e-05
0.0009913140045125,0.00171917243809143
0.0159134244004658,0.009752611576519316
0.0145992189203317,0.018645814390048032
0.0032038171881747,0.0066320983907381436
0.0005013435034802,0.0005326141952643065
0.0001180746250281,7.391919007945593e-05
0.0010527285637518,0.0005551002571692406
0.0013658561064169,0.002206433509293919
0.0001049677102114,9.054158353826679e-05
0.0007433405865685,0.0005618501627528969
1.9951004835529413e-05,1.9163284460661602e-05
0.0010069635784744,0.0020072934625092213
0.0373901245196847,0.12005227822862578
0.0237663261706379,0.02220749080588469
0.0050071651888703,0.008154597356280874
0.0005545603682726,0.000744973629819202
0.0001196282843776,0.00010766911914315287
0.0003552214189725,0.0002930093062176057
0.0009748994547408,0.0020848976734024827
0.000121459242929,7.661415801222633e-05
0.0011835265593333,0.0005492087163095914
8.745091560263878e-05,7.348424968287789e-05
0.0022557933789124,0.0021171458102133183
0.0228589318619982,0.02042520728124406
0.0214064084745462,0.017822718278436046
0.0329752302677696,0.019754131079816006
0.0016680282145779,0.0008416079376693422
6.370590565850861e-05,8.779277848055556e-05
0.0002781809144495,0.00035748146673506985
0.000762066365314,0.0007967700010481696
0.0001065278268073,0.00011103348336093105
0.0004665979112265,0.000879554520959278
2.5405714152512448e-05,3.1667546467877046e-05
0.002384666686079,0.0024957483171933513
0.0070368972047795,0.005977211749991784
0.0138110216649252,0.01678298044967504
0.002225910926734,0.006789002822284466
0.0003912180927781,0.00035637986813929167
4.972267212851652e-05,6.245547156537615e-05
0.0001323759649758,0.00014022616481062044
0.0002862961688151,0.00038471643197387616
0.0011511269265377,0.001367985108914847
0.0002279279431344,0.00013550049837128604
2.6652778714143263e-05,1.3189276635684341e-05
0.0015655452454441,0.0009840834711884452
0.0215692121871256,0.014691563610957756
0.015547231180565,0.016825034825530896
0.0033351685195582,0.009991891136825151
0.0004868023123927,0.0005675876101011168
7.161393417864261e-05,5.7233925395368196e-05
0.0003258522049612,0.00021563893654999704
0.0010974714629728,0.0006974895414205129
0.0009092374045865,0.0017875112291938981
4.799796324677039e-05,3.0147263616778947e-05
2.3838900766046003e-05,3.07644288673384e-05
0.0024360392887857,0.0020611384053646825
0.0101757189908192,0.02653290695501464
0.0070004657104541,0.004899521402927143
0.0007922796579401,0.0028330398603874482
8.22694625884392e-05,0.00015647950347431132
7.657671483751013e-05,2.821985101417253e-05
0.0001091760386184,5.3208931645748194e-05
0.0003447718875529,0.0003090829763738164
0.000424316418034,0.0005651876395250121
1.868453779728025e-05,1.6166526095104656e-05
0.0001503442548788,7.430434590443607e-05
0.000468911992701,0.000483467696456649
0.0017542157842823,0.0031104570712795258
0.0015699589657289,0.0020493265096268734
0.0015965484954713,0.0013887911168065726
8.629862877647778e-05,5.850880262201692e-05
1.025971361381944e-05,1.0137770716529034e-05
2.7524519808023264e-05,2.8073728115742822e-05
5.7590415136148496e-05,6.770052003895662e-05
0.0002932447169681,0.00021853742712173388
1.058002674519954e-05,8.921648457802276e-06
5.898227364086166e-05,7.183060624895197e-05
4.221947287840593e-06,3.498925901274073e-06
