0,0.9999999999999997
1,0.9999999999999999
2,2.5378997079516257
3,1.3581100787090794
4,3.149416826828163
5,1.8971038517752323
6,12.134726909445545
7,3.995994117610861
8,11.61412272686895
9,4.600532873462521
10,21.011686707173272
11,8.083623862723043
12,3.045936897982258
13,1.3263604757309801
14,6.828965738652506
15,2.492850567744862
16,11.510127485675106
17,4.600631496231733
18,5.243958795503854
19,2.774068351010028
20,4.937985037123086
21,2.3377650091508935
22,8.422029714473839
23,3.492591449283353
24,2.523754749460344
25,5.811326872794259
26,0.9999999999999999
27,0.9999999999999999
28,3.074077795977233
29,3.223605395901483
30,11.828134020852234
31,5.618584173661644
32,10.35737524376513
33,6.338873178277516
34,19.135050209821873
35,10.724843002438218
36,4.2180759181716425
37,2.745382220097
38,6.3408162981232
39,3.3548321847570954
40,6.951574092434412
41,5.087487826234003
42,4.488053317598982
43,3.573247754396561
44,7.660065786826001
45,4.814351592484622
46,7.604513377057495
47,4.583420003003143
48,2.77183431985439
49,6.708330731815216
50,2.9939044630159466
51,2.1827339424748624
52,0.9999999999999998
53,0.9999999999999996
54,11.298153588844896
55,5.062950963863345
56,13.137073656212817
57,6.900084641510579
58,27.246168819850546
59,12.426886599713695
60,4.74418184241745
61,2.6917175705679592
62,5.748207104389644
63,3.0311255662880896
64,11.114547049216977
65,6.184548689880892
66,3.5712980658570874
67,2.6124027118890094
68,9.288110906813728
69,4.878548434131695
70,7.534832047642709
71,4.3263533517165165
72,0.8049121332093878
73,2.663656152165793
74,0.7927857627128646
75,0.689592304933127
76,0.7139979652853119
77,0.673063969084696
78,1.0000000000000002
79,0.9999999999999997
80,2.693998439401161
81,2.4723430629086685
82,5.266048837447802
83,3.898787081573892
84,1.2672110590937162
85,0.950624265900474
86,1.4152452459075382
87,0.8497784926626822
88,2.4245284543026315
89,1.9233537712362938
90,0.9814362980389459
91,1.0247786683056102
92,2.52042234241353
93,1.6010940148078745
94,1.9747013288972564
95,1.4165424965283597
96,0.9750444839955271
97,2.4188846268521194
98,0.9434257767381267
99,0.7258307872160135
100,1.3518235439190862
101,1.8057962987721636
102,5.222941627984863
103,2.3850796648670403
104,1.0
105,1.0000000000000002
106,8.225977300482187
107,4.178604627153275
108,1.728974451466585
109,1.1831187770408875
110,2.8100708785810724
111,1.4072501108945215
112,4.567401919103184
113,2.559591022930187
114,1.8123895767027103
115,2.3285418780301868
116,3.1854192498481506
117,1.6740390141829307
118,3.014671983565109
119,1.7437091592073177
120,0.5881299014209985
121,1.4664270789914426
122,0.5037830499491202
123,0.35633196317745836
124,0.6825359976661852
125,0.5976094723483274
126,2.43924930928488
127,1.1484653043566202
128,2.4633002744155754
129,1.3409756375174
130,0.9999999999999997
131,1.0
132,1.0649517641747919
133,0.638569990779486
134,1.26366155649539
135,0.5980421484709612
136,2.2067353387543758
137,1.1187537260843867
138,0.7706024883339333
139,0.5843620580950349
140,1.2925303656000329
141,1.2307732726393448
142,1.2304932046387935
143,0.8584976884810207
144,1.532408528371812
145,1.8186095218994371
146,1.8916956414016812
147,1.6251328107644647
148,2.6568447702297817
149,2.67755575869323
150,9.61023498615128
151,4.788818396932076
152,9.860431682856916
153,5.466571208180931
154,18.15346802675673
155,10.163915631125645
156,0.9999999999999998
157,1.0000000000000002
158,5.7026151841822665
159,3.103234604702127
160,8.742617032425015
161,6.173664454408275
162,3.7270724412512104
163,2.975471532884844
164,4.638655524671133
165,2.9246739957653696
166,6.780371545353316
167,4.189869296805512
168,1.5648103736937662
169,3.613553154884749
170,1.6426699112198595
171,1.359767739455702
172,1.4815723455262033
173,1.210056354244736
174,5.658505303744355
175,3.3113798792367177
176,6.298748136342804
177,4.533644796589666
178,11.722867103976904
179,6.733133969555953
180,2.669229013009322
181,1.94253961560252
182,0.9999999999999998
183,0.9999999999999998
184,6.009977012458472
185,3.715425548275184
186,1.9015412118664647
187,1.6936901661228885
188,6.356653004211455
189,3.461194561628663
190,3.980085346334592
191,2.829285095505472
192,1.1670926873333909
193,2.790040668413911
194,0.7993983313017162
195,0.547194535402565
196,1.2776426904682623
197,0.854190674178672
198,4.175857771992769
199,2.080712484554584
200,4.358640286218237
201,2.133175708712038
202,8.608401566114182
203,4.415165334035009
204,2.178948539224599
205,1.134460327662218
206,2.5043198418822388
207,1.1305424905395516
208,0.9999999999999997
209,0.9999999999999998
210,2.574014671966054
211,1.870155148323283
212,4.967823732287202
213,2.19503650958698
214,3.3935532119012684
215,1.8499022077055798
216,2.369421643538814
217,4.5173636859435184
218,2.285896727921998
219,1.4607566229227607
220,2.6486493453377733
221,1.8408329494473419
222,10.246846472763865
223,4.291008855324697
224,13.925782347333193
225,5.987008811016932
226,19.830891473806357
227,9.284987903523358
228,3.917213840225009
229,2.1764990115624063
230,6.006313691115105
231,2.603503662992441
232,15.50167480815511
233,7.995929053099081
234,1.0000000000000004
235,1.0000000000000007
236,8.647077795525398
237,3.6592840429742672
238,6.215852007110549
239,3.274694315083273
240,1.1109556748152805
241,1.1033261317804157
242,1.6302194311177916
243,0.9869091969995949
244,1.7890283036173473
245,1.2623430301087692
246,7.331419282296131
247,2.9889166026935254
248,6.296692650479555
249,3.0157288617470197
250,15.319211761306653
251,6.880057124265087
252,2.3229659927312283
253,1.1635677465143686
254,3.8639813492357358
255,1.6800674628716994
256,8.600733412413518
257,3.8434238064446467
258,2.842005753119403
259,2.37333043723818
260,1.0000000000000002
261,1.0000000000000002
262,5.579435750630194
263,2.4960095441624537
264,0.7554816824366982
265,1.3530796467158066
266,0.6789310766985114
267,0.5955084827179458
268,0.7613260216328022
269,0.6971994563783701
270,2.85774975963106
271,1.9198816413557138
272,2.9966232461325637
273,1.9808025756223882
274,5.184201069351079
275,3.6472701885274885
276,1.4025743172501748
277,1.0070357948926922
278,1.5915163010425877
279,1.0591658978271572
280,2.6219061183562586
281,1.9870760925186584
282,1.0161236231698758
283,0.8976477269996128
284,2.4038464493540954
285,1.5499029750753235
286,0.9999999999999999
287,0.9999999999999993
