delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999862,0.018030042399166498,1.0162714829379589,1.0173274944809405,0.8491457422301072,1.014927800189816,1.014335364029396,1.015653378224081,1.0178362204401985
0.10427538888537674,0.018004188896576824,1.0159074661563892,1.016944792557108,0.851567259556451,1.0146051126123048,1.014021393502696,1.0153087236402727,1.0174423978594604
0.10873356727196425,0.017978136231037854,1.0155408108999482,1.0165591282853148,0.8540436452949627,1.0142795779792406,1.0137048673517033,1.0149613401434818,1.0170454839936471
0.11338235012178483,0.017951909128454274,1.015171931513538,1.016170865699398,0.8565736968347004,1.0139515004674906,1.0133860826895718,1.0146115576781694,1.0166458726768366
0.11822988651687048,0.01792556916748667,1.0148029613645941,1.0157809005253358,0.8591487360390913,1.0136216706563073,1.0130657860504462,1.0142602551278739,1.016244802164047
0.12328467394420647,0.017899101337262288,1.014432468644664,1.0153890263492238,0.8617749597185256,1.0132898729383912,1.0127438365234305,1.013907241968016,1.0158417121871817
0.12855557319138924,0.017872526264050916,1.0140606697393613,1.0149955486576232,0.8644517201260938,1.0129563618400244,1.012420446397362,1.013552717426511,1.0154369190116914
0.134051823879146,0.01784586873981395,1.0136879193642592,1.0146008340450279,0.8671775289190939,1.0126214465086716,1.0120959063468458,1.0131970121670089,1.0150308023707466
0.1397830606579199,0.01781915403668935,1.0133145766564644,1.0142052563284036,0.869950705753826,1.0122854435058461,1.0117705224873612,1.0128404635480073,1.0146237495794157
0.1457593300969295,0.017792407663153507,1.012941003642467,1.0138091930514777,0.8727693928635417,1.0119486737990493,1.0114446043739886,1.0124834123860507,1.014216151854776
0.15199110829529283,0.017765655265100714,1.01256756382632,1.0134130240363814,0.8756315557672278,1.0116114615229401,1.0111184638103692,1.0121262016293182,1.0138084027812027
0.15848931924611018,0.017738922526145208,1.01219462076853,1.0130171299211959,0.8785349851131488,1.0112741327190886,1.0107924136437143,1.0117691750180406,1.0134008967604016
0.16526535398566783,0.017712235068054246,1.0118225366685305,1.0126218906964786,0.8814772996911183,1.0109370140658283,1.0104667665567881,1.0114126757440294,1.0129940274604738
0.17233109056134965,0.01768561835221577,1.0114516709635069,1.0122276842538451,0.8844559506360739,1.0106004316097843,1.0101418338677906,1.0110570451215848,1.012588186278278
0.17969891485325867,0.017659097583024867,1.011082378956102,1.0118348849594465,0.8874682268333258,1.0102647095106032,1.0098179243488778,1.0107026212817944,1.0121837608291344
0.18738174228603777,0.0176326976140371,1.0107150104829365,1.011443862264685,0.8905112615232029,1.0099301688100641,1.0094953430737286,1.0103497379018105,1.011781133477346
0.19539304046896028,0.017606442857690346,1.0103499086353085,1.0110549793659074,0.893582040089853,1.0095971262363534,1.0091743903039794,1.0099987229801557,1.0113806799204308
0.20374685280396956,0.017580357199333926,1.0099874085424636,1.0106685919239213,0.8966774090058369,1.0092658930535614,1.008855360423745,1.0096498976681754,1.0109827678389087
0.21245782310305608,0.017554463916233647,1.0096278362268691,1.0102850468532438,0.899794085891195,1.0089367739657291,1.0085385409305698,1.0093035751669535,1.0105877556225076
0.22154122125811784,0.01752878560213964,1.009271507539773,1.009904681189805,0.9029286706329547,1.0086100660838093,1.0082242114902336,1.008960059697855,1.0101959911823404
0.23101297000831497,0.017503344097913796,1.0089187271840319,1.0095278210446264,0.9060776574988603,1.0082860579628328,1.0079126430618084,1.0086196455536733,1.009807810857231
0.24088967285182994,0.017478161047920653,1.008569783823901,1.0091547893566686,0.9092373750100319,1.0079650364784387,1.0076041046297624,1.008282677193967,1.0094235476718283
0.25118864315095757,0.01745325597544185,1.008224960588974,1.0087858787576642,0.9124042195957973,1.0076472626015263,1.0072988397626947,1.0079493665850854,1.0090435025331403
0.2619279344815623,0.01742864808867245,1.0078845239852916,1.0084213769149073,0.9155744530639259,1.0073329939299704,1.0069970885341084,1.0076199710260842,1.0086679711781503
0.27312637228008396,0.017404355045498546,1.0075489854718274,1.008061551614868,0.9187435499344748,1.0070224152744902,1.0066990728849678,1.0072947331232471,1.0082972272218966
0.2848035868435791,0.0173803943475726,1.0072183272432418,1.0077066628079459,0.9219084276825018,1.0067158090947033,1.006405012185958,1.0069738856543144,1.0079315382097949
