delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999946,0.017260573807189303,1.0058765123250657,1.0080670548523378,1.0129083875470757,0.7835805923469427,1.0050783337278961,1.0053619313900057,1.0066728979877289
0.10427538888537662,0.017248467898469014,1.0056797179346444,1.007814589171517,1.0124864764932684,0.7893309484078407,1.004919899501849,1.0051913271553465,1.006455223982262
0.10873356727196556,0.01723652764751695,1.0054862230624992,1.0075658563290084,1.012071229003156,0.7950721150530755,1.0047638858846841,1.0050235648745984,1.0062414251313188
0.11338235012178428,0.01722475471613336,1.00529604174177,1.0073208959908335,1.0116627218223788,0.8008007264378542,1.0046103088420861,1.0048586520562806,1.0060314657362222
0.11822988651687019,0.01721309406502727,1.005108332992103,1.0070786408743637,1.0112593453525707,0.8065498733345501,1.0044584443551303,1.0046958440895226,1.005822247410416
0.12328467394420631,0.01720161415389336,1.004924121348072,1.006840427228653,1.0108631391183927,0.8122752591174515,1.0043091848671506,1.0045360445580542,1.0056172733383806
0.12855557319139008,0.01719031669126144,1.0047434993857354,1.006606300576421,1.0104741944553464,0.8179720864774167,1.0041625905825438,1.004379259178326,1.0054165400710808
0.13405182387914663,0.017179203566378295,1.0045664112645252,1.0063762953045594,1.0100925652136903,0.8236368047066818,1.0040186339386834,1.004225493165086,1.0052200412058558
0.1397830606579209,0.017168276502053343,1.0043928514358096,1.006150446668836,1.0097183120349074,0.829265370408537,1.0038773203043132,1.0040747498291573,1.005027768157089
0.14575933009692907,0.01715753705428544,1.0042228254879848,1.005928787198387,1.0093514918216044,0.8348536126028476,1.0037386610238517,1.0039270299351215,1.00483970890787
0.15199110829529322,0.017146959437136625,1.0040581963195196,1.0057107683971893,1.0089919474032685,0.8403910642313012,1.003602343591154,1.0037820008776488,1.0046554671573165
0.1584893192461111,0.01713652518438145,1.0039001589761967,1.0054959816039617,1.0086395325747712,0.8458701095026906,1.0034681390348834,1.0036394143121554,1.004474740818102
0.1652653539856689,0.017126280426942597,1.0037455754448432,1.0052853974681393,1.0082946119897889,0.8512975017712496,1.0033365834357377,1.0034998102913932,1.0042981361788077
0.17233109056135024,0.017116226346945304,1.003594441895012,1.0050790387756896,1.0079572202910005,0.8566691414099155,1.003207682135265,1.0033631834553884,1.0041256323975833
0.1796989148532587,0.017106364205333898,1.003446746349939,1.0048769281163732,1.007627388984329,0.8619809294961978,1.0030814716700596,1.0032295291740472,1.0039572089864501
0.1873817422860377,0.01709669488711974,1.0033024786531344,1.0046790807085306,1.0073051376108437,0.8672289006692376,1.0029579544486935,1.0030988377107881,1.0037928391239077
0.19539304046896094,0.017087218870516837,1.0031616323923538,1.0044855039966918,1.0069904733789976,0.8724092413173554,1.0028370925992638,1.0029710939298806,1.003632489389027
