delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.017183995172570635,1.0065919257143419,1.0054153019725574,1.0063292701374642,1.0042112449095388,1.0040483686161454,1.0044918334665505,0.9704331819408275
0.10427538888537671,0.01716673991736192,1.006231808655986,1.0051203380721019,1.0059772716321247,1.00398552314771,1.0038323457710483,1.004250974248772,0.9721339443307081
0.10873356727196559,0.01715013475131882,1.0058869499931917,1.0048372753904076,1.0056404981722566,1.0037684840602699,1.003624534098657,1.0040193699582456,0.9737552329406747
0.1133823501217849,0.017134167727358745,1.005556955821821,1.0045658353101128,1.0053185289767976,1.0035599561604003,1.0034247557893283,1.0037968353733093,0.9752992082932987
0.11822988651687069,0.017118825571202857,1.0052414985287594,1.0043057239295794,1.0050109316373301,1.0033597527669216,1.0032328121968213,1.0035831642816675,0.9767679832751527
0.12328467394420659,0.017104094278474476,1.00494026164515,1.004056639387535,1.004717268380037,1.0031676785249628,1.00304852802955,1.0033781253467586,0.9781636950395988
0.12855557319139024,0.017089960476488433,1.0046527860301042,1.0038182865120424,1.0044371047112344,1.0029834697405509,1.002871734790511,1.003181522114386,0.9794888779549217
0.13405182387914735,0.017076260889122424,1.0043663734545778,1.0035873530912311,1.0041658405924403,1.0028045176692602,1.002700269119622,1.002990837369521,0.9808152533503063
0.13978306065792123,0.017063104502146806,1.004086904537899,1.0033656992174182,1.0039057605023087,1.002632485910547,1.0025355272715175,1.0028076463282107,0.9821113492348225
0.14575933009692954,0.017050584716909005,1.003822314607106,1.0031551484632253,1.0036593317819404,1.0024688723141233,1.0023787537909483,1.0026333864556372,0.9833328707058078
0.1519911082952933,0.01703868050053347,1.003572007144591,1.0029552967984392,1.0034260093002514,1.002313390426706,1.00222968562909,1.0024677543742575,0.9844830230162002
0.15848931924611126,0.017027351297500957,1.0033364140476853,1.0027654845968885,1.003205017338433,1.0021655271833951,1.0020878196227192,1.0023102072138887,0.9855639810674568
0.16526535398566888,0.017016561810881257,1.00311557396653,1.0025851229142393,1.0029956496845331,1.0020248274941959,1.0019527142865188,1.002160263014207,0.9865782405608337
0.17233109056135082,0.017006323934704647,1.0029071834913932,1.002414256594531,1.0027977921422653,1.0018913896801944,1.001824510286156,1.0020180258301177,0.9875305464159736
0.17969891485325934,0.016996617487373213,1.0027106918258997,1.0022525094829406,1.0026109480813716,1.001764941307502,1.0017029552341525,1.0018832204152668,0.9884238921195111
0.18738174228603835,0.016987422646660578,1.0025255543392066,1.0020995142329334,1.0024346348439366,1.0016452151943604,1.0015878011602446,1.0017555998008094,0.9892611994365419
0.195393040468961,0.01697871922712688,1.0023512629021178,1.0019549021981573,1.002268373587634,1.0015319406208947,1.0014787957798315,1.0016348277207687,0.9900453223635259
0.20374685280397076,0.016970487658859123,1.002187309428441,1.001818316996366,1.0021117028498123,1.0014248552566387,1.001375694364054,1.0015206272795183,0.9907790286973162
0.2124578231030568,0.016962710705973046,1.0020329875178522,1.0016894324901726,1.0019641881515626,1.0013236048055052,1.001278280256833,1.0014127499845318,0.9914655555014396
0.22154122125811834,0.0169553680577842,1.0018880220804793,1.0015678952993177,1.0018253894009541,1.001228060177105,1.0011863008529311,1.0013109134717457,0.992106928559528
0.23101297000831597,0.016948442289559905,1.0017518606981004,1.0014533876326575,1.0016948958991603,1.0011379858494531,1.0010995376245908,1.0012148744737408,0.9927058088971354
0.24088967285183033,0.016941913720524154,1.0016241690887333,1.001345568060416,1.001572284177332,1.0010531215528817,1.0010177452451765,1.0011243691492815,0.993264392406496
0.2511886431509579,0.016935789474314837,1.0015001726917907,1.0012428747767725,1.0014537520339242,1.000973450208918,1.000941010417879,1.0010394218768777,0.9938044179510716
0.2619279344815628,0.016930036181843473,1.0013837539538124,1.0011464431018893,1.0013395115999024,1.0008986197648129,1.0008689121659018,1.000959642235633,0.9943133431969425
0.27312637228008446,0.016924647058404137,1.0012750710116192,1.0010562661384426,1.0012328620638669,1.0008285547463307,1.000801371650212,1.0008849300873761,0.9947857461303313
0.28480358684358015,0.016919603734969233,1.0011736515277536,1.0009720103026782,1.001133378418283,1.0007630107842136,1.0007381438778271,1.0008150268093587,0.9952239867862865
0.29698004774064496,0.016914887679134568,1.001079105478068,1.0008933452840105,1.0010406460191403,1.0007017433112528,1.0006790128141574,1.000749673250245,0.9956301927378888
0.3096770996935353,0.016910481100698135,1.0009910447173418,1.0008199547924814,1.000954268682725,1.0006445175600638,1.0006237612414317,1.000688620586507,0.996006414915015
0.32291699999438983,0.01690636699638815,1.0009090857800154,1.0007515371025757,1.0008738691019032,1.0005911091188697,1.0005721759590684,1.0006316309464551,0.9963546218688599
0.3367229575211422,0.016902528998156197,1.0008328622021108,1.000687803050754,1.0007990870430497,1.000541302213155,1.0005240517409635,1.0005784755425677,0.9966766786481895
0.35111917342151316,0.016898951374564673,1.0007620242498139,1.000628475901261,1.0007295790197683,1.0004948896938684,1.0004791913522841,1.0005289346629873,0.9969743495760244
0.3661308835364033,0.01689561902996805,1.000696238613682,1.0005732911827483,1.000665017938195,1.0004516729981667,1.0004374055384682,1.0004827976345951,0.9972493012453223
0.38178440263705055,0.016892517501556837,1.0006351880706328,1.0005219964970098,1.0006050927159753,1.0004114620836126,1.0003985129873214,1.000439862758474,0.9975031056943956
0.39810717055349715,0.016889654005174812,1.0005775690804084,1.0004746324056628,1.0005497689278797,1.0003743208421607,1.000362599505202,1.0004001973240677,0.9977382370099913
0.4151278002752295,0.016886999359646843,1.0005239417208667,1.0004307588934618,1.000498570658117,1.0003398929576344,1.0003293051272821,1.000363423745615,0.997955269750338
0.4328761281083058,0.016884536004886284,1.0004742693411532,1.0003900921341915,1.0004511707955237,1.00030795545002,1.0002984108108521,1.0003293052967326,0.9981552800832388
0.4513832659768977,0.016882251813075753,1.0004282909324564,1.0003524236523362,1.0004073161640012,1.000278349363,1.0002697643084608,1.0002976730143753,0.9983394979885519
0.4706816559609248,0.01688013525874233,1.0003857596161172,1.0003175559208803,1.0003667675669197,1.0002509237542894,1.0002432209409922,1.0002683664043954,0.998509076233112
0.4908051271653856,0.016878175404869085,1.0003464421750647,1.0002853020350229,1.0003292992928456,1.0002255354965357,1.000218643422719,1.0002412332357833,0.9986650939459255
0.5117889550210739,0.01687636188776294,1.0003101185732308,1.000255485372362,1.0002946986131125,1.0002020490633965,1.0001959016707596,1.0002161293189114,0.9988085601688966
0.533669923120631,0.016874684900841437,1.000276581465917,1.0002279392419855,1.0002627652738962,1.00018033630279,1.0001748726009365,1.000192918269877,0.99894041736461
0.5564863876983291,0.0168731351775007,1.0002456357039446,1.0002025065249243,1.0002333109854473,1.00016027619946,1.0001554399120864,1.0001714712631766,0.9990615448651149
0.5802783448666183,0.016871703973220725,1.000217097834246,1.0001790393081906,1.0002061589108804,1.0001417546287843,1.0001374938608334,1.000151666774732,0.9991727622478291
0.6050875007272941,0.01687038304706235,1.000190795599515,1.0001573985147016,1.0001811431568923,1.000124664103853,1.0001209310287222,1.0001333903174114,0.9992748326267461
0.6309573444801931,0.01686916464270241,1.0001665674393008,1.000137453531151,1.0001581082685564,1.0001089035175945,1.0001056540836022,1.000116534170912,0.999368465849219
0.6579332246575678,0.01686804146914508,1.0001442619947623,1.0001190818358263,1.000136908730157,1.0000943778817346,1.0000915715369498,1.000100997107927,0.9994543215902093
0.6860624286177787,0.016867006681241834,1.000123737619174,1.0001021686281966,1.000117408473922,1.0000809980642462,1.0000785974988564,1.000086684118355,0.999533012337744
0.7153942654376493,0.01686605386013962,1.0001048618960047,1.000086606461961,1.000099480398226,1.0000686805267591,1.0000666514321133,1.0000735061330959,0.9996051062647234
0.7459801523487936,0.01686517699376908,1.000087511166213,1.0000722948830485,1.000083005896715,1.000057347063363,1.0000556579068742,1.0000613797490285,0.9996711299836429
0.7778737048694307,0.01686437045747503,1.0000715700662697,1.0000591400739935,1.0000678743996132,1.0000469245420391,1.0000455463571103,1.0000502269564209,0.9997315711820287
0.8111308307896871,0.016863628994878713,1.0000569310781002,1.0000470545057922,1.0000539829282575,1.0000373446498505,1.0000362508400609,1.000039974870085,0.9997868811374916
0.8458098281751337,0.016862947699055025,1.0000434940921348,1.0000359565984291,1.0000412356637598,1.0000285436428842,1.0000277097996104,1.0000305554652569,0.9998374771122568
0.881971487560358,0.016862321994093134,1.0000311659842445,1.000025770390831,1.0000295435305193,1.000020462101818,1.0000198658345352,1.0000219053192203,0.9998837446279008
0.919679198511706,0.01686174761710403,1.0000198602073282,1.0000164252210173,1.0000188237951428,1.0000130446938746,1.0000126654724821,1.000013965359487,0.9999260396217827
0.9589990607459977,0.016861220600726246,1.0000094963981927,1.0000078554171818,1.0000089996811832,1.0000062399417369,1.0000060589500772,1.000006680619139,0.9999646904872057
