delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999937,0.020770873094011495,0.9790808444656977,1.0554376202829798,1.05554834516212,1.0446529666572604,1.0459655113716249,1.0491900661350453,1.0568943890428297
0.10427538888537598,0.020712799419746016,0.9793226052589954,1.0545902358077637,1.054669632932461,1.0440187648607602,1.0453051203137023,1.0484770579507012,1.0560849024223844
0.10873356727196473,0.0206533411242623,0.9795747570013988,1.053723748413992,1.053772157070682,1.0433682504632729,1.0446281315749915,1.0477464707385258,1.0552547916546842
0.11338235012178388,0.020592506418199544,0.9798375201454324,1.052838323254709,1.0528561468033577,1.042701448939933,1.0439345883827593,1.0469983648792953,1.0544040880770522
0.1182298865168701,0.020530306951107406,0.9801110911373356,1.0519341736983052,1.051921880939987,1.0420184243598325,1.043224573469744,1.0462328426589718,1.0535328713138032
0.12328467394420642,0.02046675797367501,0.9803956386210834,1.0510115634116466,1.050969689736537,1.041319281574436,1.0424982112331262,1.0454500504867466,1.0526412720635978
0.12855557319138997,0.020401878489375483,0.9806912994596524,1.0500708082936805,1.0499999565898082,1.0406041683099623,1.041755669791942,1.044650181003027,1.051729474772642
0.13405182387914705,0.020335691393074305,0.9809981746032189,1.0491122782267608,1.0490131195303574,1.0398732771340626,1.0409971629130736,1.0438334750463272,1.0507977201559295
0.1397830606579204,0.020268223594055418,0.9813163248413979,1.0481363986115486,1.048009672480641,1.0391268472654875,1.0402229517743742,1.0430002234462625,1.0498463075265956
0.14575933009692954,0.020199474272955816,0.981646555992214,1.0471432200411828,1.0469897390021075,1.038364268824399,1.0394329764871546,1.0421503911065502,1.0488751566746095
0.15199110829529308,0.020129483481063724,0.9819887482011981,1.0461333482210584,1.0459539930775754,1.0375860246594053,1.0386276525522566,1.0412844299010777,1.0478847550314219
0.15848931924611112,0.020058319379078378,0.9823421159287768,1.0451077701890246,1.044903485772297,1.036793313256404,1.0378077246687938,1.040403128826171,1.0468759849509122
0.16526535398566836,0.01998602590462693,0.9827065135412059,1.0440671451187056,1.0438389431206525,1.0359865779910038,1.0369736586354554,1.0395069937474826,1.0458494002629648
0.1723310905613496,0.01991265129881925,0.9830817339801495,1.0430121908870382,1.0427611486145283,1.035166314328829,1.0361259728759846,1.0385965856763053,1.044805620684321
0.17969891485325823,0.01983824808170994,0.9834675050515489,1.0419436835816611,1.0416709423549029,1.0343330699883184,1.0352652385318233,1.0376725208007236,1.0437453321048205
0.18738174228603785,0.019762872995661755,0.9838634860773214,1.0408624565682625,1.0405692197578857,1.0334874447282585,1.03439207917428,1.0367354701179232,1.0426692863995848
0.19539304046896067,0.019686586915175528,0.9842692650025784,1.0397693990981856,1.0394569297982776,1.0326300897379057,1.0335071701144705,1.0357861586455175,1.0415783007379156
0.20374685280396987,0.019609462786638086,0.984684131261283,1.0386655626746977,1.0383351780142376,1.0317620982634323,1.0326113319813814,1.0348254612536547,1.0404733702274895
0.2124578231030561,0.019531565900501487,0.9851076095045623,1.0375518959614973,1.0372049681207498,1.030884060296746,1.0317052996301923,1.0338541655780147,1.039355390266243
0.2215412212581177,0.01945296357572869,0.9855392007809927,1.0364293747624949,1.0360673283392514,1.0299965296087343,1.0307898357819436,1.0328730885893906,1.0382252929842852
0.23101297000831583,0.019373731588094523,0.9859781917023878,1.0352990880031592,1.03492339444547,1.0291003477148868,1.0298658069078384,1.031883154213082,1.0370841386166572
