delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.016935168265513494,1.0012241335413585,1.00160792863043,1.0018174415456238,1.0010705649516878,1.0010240086562794,0.8493872767355862,1.001188583471249
0.1042753888853763,0.016932636740398774,1.0011807548969192,1.001551927206592,1.0017544768763262,1.0010339899373215,1.0009890620159445,0.8541052296712824,1.0011467412259247
0.10873356727196519,0.01693014626596135,1.0011382329677725,1.0014968984606072,1.0016926133994084,1.0009980135561463,1.0009546851522497,0.8587864335017862,1.001105674800793
0.11338235012178484,0.01692769752347822,1.0010965762937738,1.0014428581797046,1.0016318710096508,1.0009626458625558,1.000920887866948,0.8634269992140439,1.001065391249887
0.11822988651687058,0.01692529113820586,1.0010557921820662,1.001389820736791,1.0015722679482308,1.0009278961216515,1.0008876791733876,0.8680230861986888,1.0010258965478187
0.12328467394420656,0.016922927679886356,1.0010158867264063,1.0013377990950156,1.0015138207959806,1.0008937728130196,1.000855067301144,0.8725709147412996,1.0009871956176628
0.12855557319139005,0.016920607663365193,1.000976864829158,1.0012868048155439,1.001456544470616,1.0008602836358096,1.0008230597022638,0.8770667785444991,1.0009492923611774
0.1340518238791472,0.016918331549311074,1.0009387302257458,1.0012368480684106,1.001400452227841,1.000827435515005,1.0007916630589697,0.8815070572006274,1.00091218969105
0.1397830606579213,0.016916099745028956,1.000901485511392,1.0011879376462922,1.0013455556662494,1.000795234608787,1.0007608832927726,0.8858882285319802,1.0008758895648893
0.14575933009692904,0.016913912605355613,1.0008651321698725,1.001140080981086,1.0012918647359572,1.0007636863169802,1.0007307255748246,0.8902068807135161,1.0008403930207186
0.1519911082952933,0.016911770433627116,1.000829670604102,1.0010932841630205,1.001239387750796,1.0007327952903713,1.0007011943374284,0.894459724092118,1.000805700213559
0.15848931924611134,0.016909673482708377,1.0007951001683077,1.001047551962224,1.0011881314040008,1.0007025654409298,1.0006722932865284,0.8986436026160923,1.0007718104529157
0.16526535398566872,0.016907621956073527,1.000761419201546,1.0010028878524928,1.0011381007872122,1.0006729999527748,1.000644025415113,0.902755504789615,1.0007387222407889
0.1723310905613508,0.016905616008927246,1.0007286250623761,1.0009592940370853,1.001089299412664,1.0006441012938143,1.000616393017356,0.9067925740685475,1.0007064333099238
