delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01686073725617271,0.9999999999999992,0.9999999999999992,0.9999999999999998,0.9999999999999993,0.999999999999999,0.9999999999999989,0.9999999999999991
0.010000000000000269,0.016862662170413725,1.0000281372773574,0.9999051606932466,1.0001063644017223,0.9999032201145639,0.9999496120536493,0.9999012244404487,1.0000078017344416
0.020000000000000788,0.01686461774811543,1.0000568131152883,0.9998095728330574,1.0002131996920964,0.9998062199487053,0.9998993604621819,0.9998012274721747,1.0000148322070597
0.03000000000000094,0.016866604740984496,1.000086042447683,0.9997132388919886,1.0003205208858506,0.9997090062718733,0.9998492536785785,0.9997000015849934,1.0000210393537983
0.040000000000000514,0.016868623928909185,1.0001158407936697,0.9996161617500529,1.0004283435784804,0.9996115861837874,0.999799300490232,0.9995975395114821,1.0000263685338808
0.049999999999999815,0.01687067612093829,1.000146224279228,0.9995183447102526,1.0005366839681213,0.9995139671256789,0.9997495100303282,0.9994938342388167,1.0000307624181703
0.060000000000000234,0.016872762156280075,1.0001772096593784,0.9994197915144337,1.000645558878018,0.9994161568917534,0.9996998917894531,0.999388879020787,1.0000341608736298
0.0700000000000003,0.016874882905320698,1.0002088143408774,0.9993205063594324,1.0007549857795686,0.999318163640818,0.9996504556273831,0.9992826673899842,1.000036500843804
0.08000000000000036,0.016877039270660928,1.0002410564054802,0.9992204939135234,1.0008649828159593,0.9992199959081136,0.999601211785088,0.9991751931701482,1.0000377162252514
0.09,0.016879232188170615,1.0002739546337078,0.9991197593331483,1.000975568826376,0.9991216626173043,0.9995521708969037,0.9990664504886482,1.000037737739863
0.10000000000000027,0.016881462628060492,1.000307528529154,0.9990183082799231,1.0010867633707934,0.9990231730926232,0.9995033440028914,0.9989564337891058,1.0000364928030467
0.1100000000000006,0.016883731595969096,1.00034179834328,0.9989161469378891,1.001198586755339,0.9989245370711692,0.9994547425613289,0.9988451378441056,1.0000339053876581
0.1200000000000004,0.016886040134064938,1.0003767851007208,0.9988132820310144,1.0013110600581951,0.9988257647153264,0.9994063784613656,0.9987325577680173,1.0000298958837153
0.13000000000000125,0.016888389322162054,1.0004125106250714,0.9987097208409164,1.0014242051560713,0.9987268666252956,0.999358264035796,0.9986186890298735,1.0000243809538085
0.14000000000000054,0.01689078027884781,1.0004489975651278,0.9986054712247879,1.0015380447512028,0.998627853851719,0.9993104120739437,0.9985035274662996,1.0000172733841963
0.15000000000000008,0.016893214019613433,1.0004862770293337,0.9985005396936594,1.0016525965666296,0.9985287362329184,0.9992628340974989,0.9983870675274351,1.0000084798461368
0.1600000000000001,0.016895676649899962,1.000525173609516,0.9983947386159034,1.00176726817317,0.9984293489675523,0.9992153570556973,0.9982691194638971,0.9999976848403471
0.1700000000000007,0.01689818471859092,1.0005648964176834,0.9982882897334949,1.0018827087863205,0.9983298839579349,0.9991681791924936,0.9981498695933932,0.9999850118741681
0.18000000000000074,0.016900739423882198,1.0006054795279415,0.9981811904886561,1.0019989437415888,0.9982303532938142,0.9991213194178836,0.9980293143487117,0.9999703554644159
0.19000000000000022,0.016903342095422998,1.0006469501259694,0.9980734518988665,1.0021160002885605,0.9981307704707053,0.99907479299565,0.9979074516042038,0.9999536066441406
0.20000000000000068,0.01690599410856862,1.0006893363889366,0.9979650856678377,1.0022339066745185,0.9980311495111449,0.9990286157245146,0.9977842796790339,0.9999346515864878
0.21000000000000005,0.01690869688554598,1.0007326675143795,0.9978561042042001,1.0023526921746442,0.9979315049773709,0.9989828039511565,0.9976597973497191,0.999913371425692
0.2200000000000002,0.01691145189661888,1.0007769737493777,0.9977465206402311,1.0024723871226309,0.9978318519839197,0.9989373745832286,0.9975340038624938,0.9998896420739382
0.23000000000000131,0.016914260661245944,1.0008222864199043,0.9976363488505154,1.002593022941583,0.9977322062100944,0.9988923451021848,0.9974068989454692,0.9998633340341203
0.2400000000000008,0.016917124749233077,1.0008686379604015,0.9975256034705456,1.0027146321752352,0.9976325839122789,0.9988477335760348,0.997278482820543,0.9998343122086735
0.2500000000000007,0.01692004578187534,1.0009160619434911,0.9974142999152414,1.0028372485194361,0.9975330019360724,0.9988035586718991,0.9971487562150382,0.99980243570453
0.26000000000000006,0.016923025433086304,1.000964593109779,0.9973024543972947,1.002960906853837,0.9974334777282077,0.9987598396683681,0.9970177203730146,0.999767557634364
0.27000000000000063,0.016926065430512092,1.0010142673977358,0.9971900839453672,1.0030856432737816,0.9973340293482045,0.9987165964676263,0.9968853770662378,0.9997295249142758
0.280000000000001,0.016929167556627274,1.001065121973583,0.9970772064220444,1.0032114951223312,0.9972346754797594,0.9986738496073115,0.9967517286047477,0.9996881780580851
0.29000000000000087,0.0169323336498098,1.001117195261137,0.9969638405415633,1.0033385010223668,0.9971354354417985,0.9986316202720567,0.9966167778469979,0.999643350968448
0.30000000000000077,0.016935565605391407,1.0011705269715854,0.996850005887206,1.0034667009087828,0.9970363291991888,0.9985899303047018,0.9964805282095345,0.9995948707249837
0.3100000000000003,0.01693886824849252,1.0012249363515429,0.9967360471139923,1.0035961678516827,0.9969374059356166,0.9985488333064089,0.9963430155978954,0.9995426075696203
0.3199999999999998,0.016942242212414423,1.0012805663148439,0.9966218407435776,1.0037269290342377,0.9968386729135562,0.9985083372859663,0.9962042289373617,0.9994863488488538
0.3300000000000005,0.016945688015259315,1.0013375792893056,0.9965072360751064,1.0038590112677659,0.9967401365719887,0.9984684492442581,0.9960641560305946,0.9994258724045163
0.3400000000000006,0.016949207789200994,1.0013960204061538,0.9963922564102649,1.003992460041069,0.9966418195478226,0.9984291937492412,0.9959228026011563,0.9993609758137532
0.35000000000000026,0.01695276954425531,1.0014576141571652,0.9962760111484773,1.0041268751387649,0.9965433578532217,0.9983901947179068,0.9957797671644364,0.9992909660347756
0.3600000000000006,0.016956367879379795,1.001522802076783,0.9961583020468218,1.0042622034501527,0.9964447765573409,0.9983513895102402,0.9956349677814219,0.9992155190587608
0.3700000000000006,0.016960047156124557,1.0015895763497134,0.9960402908376517,1.0043990453875116,0.9963465008373595,0.998313298684708,0.9954889143018323,0.9991350020969865
0.38000000000000006,0.016963809735174005,1.0016579892964725,0.9959220057058996,1.0045374523041537,0.996248545301597,0.9982759493922806,0.9953416146034162,0.9990491794578235
0.39000000000000007,0.016967658067683383,1.001728093578472,0.995803474834387,1.004677477389502,0.9961509361350377,0.9982393698481581,0.9951930775068226,0.9989578070704517
