delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.011542468261540512,1.0030096717692616,1.0032400379313506,1.0049919764757018,0.7746229328338188,1.0018957024828576,1.002386763567318,1.0035212661155748
0.10427538888537535,0.011538434943640067,1.0029208227079676,1.0031487450691967,1.0048500603889345,0.7799070653912948,1.0018419170327684,1.0023189142328062,1.0034164683467264
0.10873356727196533,0.011534436098295053,1.002832913128484,1.003058285580138,1.0047094904892737,0.7852080479546538,1.0017886650655228,1.002251730324576,1.0033128834888734
0.11338235012178355,0.011530473358177072,1.0027459808949077,1.0029687016141473,1.0045703356580706,0.7905221204133249,1.0017359667671588,1.0021852380852097,1.0032105533051758
0.11822988651686928,0.011526548289444036,1.0026600621022077,1.0028800338430537,1.004432662489555,0.7958454340711874,1.0016838412575866,1.0021194624481184,1.0031095171912403
0.123284673944206,0.011522662390781811,1.0025751910464447,1.0027923214149164,1.0042965352052975,0.8011740592271861,1.0016323065851929,1.0020544270272196,1.003009812154283
0.1285555731913902,0.011518817092667805,1.0024914002005065,1.0027056019124352,1.0041620155741475,0.8065039933659125,1.0015813797252262,1.0019901541111134,1.0029114728004143
0.13405182387914688,0.011515013756852785,1.0024087201953744,1.0026199113154048,1.0040291628377405,0.81183116994235,1.0015310765818457,1.0019266646616818,1.0028145313299248
0.1397830606579211,0.011511253676058077,1.0023271798068498,1.0025352839673174,1.0038980336417702,0.8171514677395023,1.0014814119938007,1.0018639783170091,1.0027190175404397
0.14575933009692948,0.011507538073884613,1.002246805947732,1.0024517525461318,1.00376868197316,0.8224607207719489,1.0014323997435717,1.0018021133985267,1.0026249588377318
0.1519911082952932,0.011503868104928596,1.002167623665334,1.0023693480392812,1.0036411591033,0.8277547287027113,1.001384052569891,1.0017410869222243,1.002532380253964
0.15848931924610987,0.011500244921339492,1.0020896750925852,1.0022881017287526,1.0035155173175172,0.8330289131595547,1.001336404011653,1.0016809158504165,1.0024413065776827
0.16526535398566844,0.011496651318368264,1.002012622757332,1.0022069942948881,1.0033912312402902,0.83831791111797,1.0012892468418633,1.001621324573904,1.002351337170501
0.17233109056134954,0.01149303926882695,1.0019355019942997,1.0021230679602346,1.0032667848510688,0.8437297197744058,1.0012419977108158,1.0015615520049153,1.002261363020714
0.17969891485325842,0.011489450364279296,1.0018589772506261,1.00203970073415,1.003139122352016,0.8492292365134225,1.0011950917915682,1.0015022742631046,1.0021722022555657
0.18738174228603688,0.011485898867019038,1.0017833476781801,1.0019572180683407,1.0030093531451494,0.8547873183011986,1.0011487168725592,1.0014437177962106,1.0020841993852458
0.19539304046896103,0.011482421063438455,1.0017094681563228,1.0018766065989626,1.0028826222238005,0.8602780793439074,1.001103356814178,1.0013864451824863,1.0019983105901926
0.2037468528039694,0.011479016252675008,1.0016373203748499,1.0017978517810258,1.0027589088209563,0.8656982621252227,1.0010589983618272,1.0013304408466361,1.0019145077912264
0.21245782310305644,0.011475683745433594,1.0015668860493263,1.001720938926696,1.0026381916757272,0.8710446637636243,1.0010156284945293,1.001275689455878,1.001832763113784
0.22154122125811757,0.011472422716046867,1.001498144181309,1.0016458502503478,1.0025204446959088,0.8763143470225365,1.0009732325578942,1.0012221735885263,1.0017530458191763
0.23101297000831558,0.011469232190067121,1.0014310703474794,1.0015725637741015,1.0024056346201013,0.881504866708354,1.0009317942882983,1.001169873656697,1.0016753217211918
0.24088967285182983,0.011466112245318783,1.0013656595051545,1.0015010782432994,1.0022937583723877,0.8866123748913811,1.000891310783045,1.0011187867092155,1.0015995785608711
0.25118864315095735,0.011463061540230848,1.0013021871121264,1.0014313781075987,1.0021848112331497,0.8916296787488761,1.0008517575913982,1.0010688957750238,1.0015258745314712
0.2619279344815618,0.011460077585249924,1.001241164623517,1.0013634374535074,1.0020787896095948,0.896546606827159,1.0008130923182026,1.0010202071118062,1.0014542820722587
0.2731263722800833,0.01145716120315236,1.0011817203591162,1.0012972306794228,1.0019756004223745,0.9013734222293924,1.0007753314398677,1.000972660395308,1.001384511001341
0.2848035868435797,0.011454311785972688,1.0011238361049672,1.001232741717403,1.0018752180224357,0.906107609491206,1.0007384637950951,1.0009262425330074,1.001316537144942
0.2969800477406438,0.011451528726082804,1.001067493422307,1.001169954016739,1.00177761564506,0.910746801556841,1.0007024783573821,1.000880940529248,1.001250336345928
0.30967709969353424,0.011448811415785782,1.0010126736453488,1.0011088505351065,1.0016827653926301,0.9152887890604195,1.0006673642349462,1.000836741482914,1.0011858844659738
0.3229169999943892,0.011446159246948157,1.0009593578812057,1.001049413733155,1.0015906382247417,0.91973152888163,1.0006331106706328,1.0007936325853732,1.0011231573887214
0.336722957521142,0.011443571613756984,1.0009075231782223,1.000991625482221,1.00150120363585,0.9240732169311467,1.0005997044996624,1.0007516011464754,1.0010621310051775
0.351119173421513,0.01144104794456692,1.0008571264718782,1.0009354670046162,1.0014144287245084,0.9283125536280669,1.0005671220583636,1.000710635015058,1.001002781525249
