delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.011706798223281389,1.0076091929880358,1.0054925286328076,1.0066159949543734,1.0039862698136455,1.0042397434303785,1.0050431380382674,0.9531661157577918
0.10427538888537663,0.011693550547318216,1.0072577366642124,1.0052436565415206,1.006310265391532,1.0038135096403489,1.0040577285027035,1.0048249164050644,0.9555204707131886
0.10873356727196537,0.011680634641433029,1.0069174136847845,1.0050022933479419,1.00601429751027,1.0036452733519936,1.0038803500861853,1.00461239060367,0.9577911480066534
0.11338235012178484,0.011668051479829899,1.0065881157473555,1.0047683827804545,1.0057280025887767,1.003481693388537,1.0037076131920677,1.004405558086573,0.9599784689072807
0.11822988651687055,0.011655800781118704,1.0062697033682912,1.004541845907535,1.0054512636289321,1.0033226524924481,1.003539506144763,1.0042043964531515,0.9620832821062008
0.1232846739442065,0.011643882180225466,1.0059620323187215,1.0043226011799342,1.0051839582585598,1.0031680879106675,1.0033760165917505,1.004008882469173,0.9641065252938866
0.1285555731913901,0.011632287731152912,1.0056647965383219,1.004110442531698,1.0049258098494618,1.0030178930337617,1.0032170422952318,1.0038188838852466,0.9660513275361258
0.1340518238791473,0.011621017704498315,1.0053778487493372,1.0039052911965163,1.0046766863709373,1.0028720649920535,1.0030625885500153,1.0036343967015973,0.9679195094043884
0.13978306065792112,0.011610082796233616,1.0051012672120563,1.0037072416851665,1.0044366730946164,1.0027307170964035,1.0029127777529983,1.0034555606981663,0.9697093658083411
0.14575933009692943,0.011599481106072682,1.0048348696455003,1.0035161856183386,1.004205610176239,1.0025938125336966,1.0027675782059486,1.0032823298980895,0.9714223744772763
0.15199110829529314,0.01158921040537543,1.0045784668774607,1.0033320095757015,1.0039833308908523,1.0024613106790017,1.0026269541169759,1.0031146535921625,0.9730601293520693
0.1584893192461111,0.011579268139101285,1.0043318634191258,1.003154595405499,1.0037696622175736,1.0023331671342555,1.002490865611413,1.0029524763767454,0.9746243286564549
0.16526535398566874,0.011569651428394341,1.0040948580258757,1.0029838205295896,1.0035644254149465,1.0022093337729043,1.0023592687504639,1.0027957381990429,0.9761167630006257
0.17233109056135074,0.011560357073962494,1.003867244245634,1.0028195582453518,1.0033674365866365,1.0020897587926918,1.0022321155600837,1.0026443744127023,0.9775393036031294
