delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999887,0.01397400040018701,0.930808219236698,1.0411308722544974,1.0429095086502156,1.0307860997342195,1.0350030343999108,1.0395465159067914,1.0498954737816069
0.10427538888537569,0.013926020310906824,0.9317969115355123,1.0403245487352941,1.0420782230584587,1.030223095057299,1.0343575154733478,1.0388116575138553,1.0489702997885435
0.10873356727196433,0.01387722042307644,0.9328203781903133,1.0395054425939605,1.0412336573575416,1.029649975543701,1.033700655480843,1.0380641809765436,1.0480288890682774
0.11338235012178441,0.01382763354511886,0.93387879034195,1.0386741604190008,1.0403764269636884,1.0290671083963632,1.0330328863149147,1.037304586626137,1.047071866574134
0.11822988651687043,0.013777295652256683,0.934972195757377,1.0378313616824903,1.039507201983826,1.0284748995524613,1.0323546835825428,1.0365334235459593,1.0460999206647936
0.12328467394420635,0.013726245838636852,0.9361005083512144,1.036977757686047,1.038626706279223,1.027873793304296,1.0316665660589706,1.0357512888612126,1.0451138023476414
0.12855557319138874,0.01367502997649406,0.9372357689240752,1.036130930739565,1.037743327107681,1.0272700877263197,1.030975728162448,1.034966262872311,1.0441235888878329
0.1340518238791468,0.013623247037105882,0.9384009534224899,1.035277049607468,1.036851144051119,1.0266591552954276,1.0302768919081842,1.034172439739804,1.0431219486272025
0.13978306065792015,0.013570869979602294,0.939599529960449,1.0344145006352905,1.0359499002625496,1.0260406842774268,1.0295697106294055,1.0333694446368582,1.0421084316454459
0.14575933009692915,0.01351794759542129,0.9408308534322649,1.0335441398766463,1.0350404904642734,1.0254152409600523,1.0288548388167778,1.0325580246027033,1.041083987902912
0.151991108295293,0.013464531161489539,0.942094107981337,1.0326668630349345,1.0341238517240032,1.0247834232106474,1.0281329659192426,1.0317389650695006,1.0400496182193897
0.1584893192461107,0.01341067423521146,0.9433883016795032,1.0317836018178332,1.0332009597747638,1.0241458581635308,1.027404813612492,1.0309130867212584,1.0390063703163572
0.16526535398566744,0.013356432423946123,0.9447122627433316,1.0308953198687099,1.0322728248872193,1.0235031995844608,1.0266711327077809,1.0300812419572964,1.0379553343299646
0.1723310905613499,0.013301863131143506,0.9460646374667051,1.0300030083120275,1.0313404873297058,1.0228561249359076,1.0259326997298557,1.029244310993542,1.0368976378356172
0.17969891485325823,0.013247025281855418,0.9474438900282399,1.0291076809587196,1.0304050124603679,1.0222053321735762,1.025190313200394,1.0284031976434411,1.0358344404362236
0.1873817422860373,0.013191979030837651,0.9488483043052954,1.0282103692258031,1.0294674855044201,1.0215515363110763,1.024444789670473,1.0275588248280634,1.0347669279767429
0.1953930404689607,0.013136785456898609,0.9502759877939106,1.027312116831654,1.028529006077171,1.0208954657953229,1.0236969595518743,1.0267121298718767,1.0336963064569569
0.20374685280397029,0.013081506247510134,0.9517248776966813,1.0264139743343432,1.027590682519843,1.0202378587399972,1.022947662802243,1.0258640596462552,1.0326237957221955
0.21245782310305678,0.01302620337795905,0.9531927491991816,1.025516993584781,1.0266536261200785,1.0195794590681069,1.0221977445229793,1.0250155656269613,1.03155062301764
0.2215412212581171,0.01297093878947368,0.9546772259114181,1.024622222168988,1.025718945292273,1.0189210126170565,1.0214480505311703,1.0241675989342718,1.030478016495564
0.23101297000831547,0.012915774070797937,0.9561757924050099,1.023730697914562,1.0247877397940803,1.018263263260593,1.0206994229676256,1.0233211054250864,1.0294071987663012
0.24088967285182936,0.012860770147604707,0.9576858087311856,1.022843443535132,1.0238610950548923,1.0176069491015618,1.0199526960021454,1.0224770209051217,1.0283393805826435
0.25118864315095674,0.012805853432027121,0.9592132957620966,1.0219595825163603,1.0229381994644746,1.0169512607116238,1.0192069125767103,1.0216343382409294,1.0272687288916942
