delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999863,0.013398730707785706,1.0415378321062556,0.8684350207031463,1.0332905728299562,1.0264867345470234,1.0293816386077448,1.0343164364295971,1.0423417248216433
0.10427538888537517,0.013360028891811841,1.0407167194890286,0.8702262352443786,1.0326362726327258,1.0259761426311944,1.0288081183863966,1.0336449694487306,1.0415023927367426
0.10873356727196436,0.013320720607039241,1.0398829900284574,0.8720767487106463,1.0319718047886717,1.025457426983164,1.0282257690010472,1.0329632210264676,1.040650473596139
0.11338235012178337,0.013280835509591481,1.0390372957952565,0.873986861964538,1.0312976802600828,1.024930974935222,1.0276350408719925,1.032271720608336,1.0397866457430225
0.11822988651686933,0.013240405674948202,1.0381803414228281,0.8759566959563659,1.0306144519156466,1.0243972062830562,1.0270364201922733,1.031571039396601,1.0389116397750537
0.1232846739442061,0.01319946552342004,1.0373128825349838,0.8779861776950084,1.029922713359513,1.0238565723652189,1.02643042773111,1.0308617889391052,1.0380262367122697
0.12855557319138983,0.013158051722597259,1.0364357236761472,0.8800750268435673,1.029223097371177,1.0233095548364013,1.0258176172903637,1.0301446193134935,1.0371312656568417
0.1340518238791459,0.013116203066717506,1.0355497157414388,0.8822227431760128,1.0285162739533098,1.0227566641326538,1.0251985738142195,1.0294202169073068,1.0362276009456983
0.13978306065791923,0.013073960333309721,1.034655752912706,0.8844285951381787,1.0278029479915207,1.0221984376321869,1.0245739111586307,1.0286893018016496,1.0353161588063722
0.14575933009692946,0.01303136611790708,1.0337547691158615,0.8866916097584916,1.02708385653695,1.0216354375211218,1.023944269533705,1.0279526247740087,1.0343978935359674
0.15199110829529316,0.012988464648069834,1.0328477340242717,0.8890105641500212,1.0263597657301737,1.021068248379418,1.023310312638947,1.027210963943621,1.0334737932330702
0.15848931924610998,0.012945301578400866,1.0319356486426263,0.8913839788356241,1.0256314673919162,1.0204974745082898,1.022672724518202,1.0264651210906117,1.0325448751221142
0.16526535398566763,0.012901923768671214,1.031019540514668,0.8938101131112705,1.0248997753136868,1.0199237370260144,1.0220322061671903,1.025715917687606,1.031612180519171
0.17233109056134951,0.012858379047563814,1.0301004586070153,0.8962869626400739,1.024165521287695,1.019347670764497,1.0213894719329966,1.024964190689506,1.0306767694964838
0.17969891485325837,0.012814715964901665,1.0291794679288182,0.8988122594401277,1.0234295509216613,1.0187699210037546,1.0207452457496744,1.0242107881330516,1.0297397153108307
0.18738174228603735,0.012770983535514773,1.0282576439535331,0.9013834743945341,1.022692719289214,1.0181911400854529,1.0201002572586229,1.023456564602811,1.028802098666752
0.19539304046896028,0.012727230978123819,1.0273360669140337,0.903997822372134,1.0219558864704272,1.0176119839497406,1.019455237865542,1.022702376623992,1.0278650018903188
0.2037468528039688,0.012683507452758739,1.0264158160457284,0.906652270003577,1.021219913039954,1.017033108641782,1.0188109167876394,1.021949078044514,1.0269295030917733
0.2124578231030558,0.012639861800282573,1.0254979638537371,0.9093435461108135,1.0204856555613664,1.0164551668351638,1.018168017145461,1.0211975154696213,1.025996670396181
0.22154122125811773,0.012596342287554655,1.024583570479947,0.9120681547399562,1.0197539621462839,1.0158788044191236,1.0175272521527985,1.0204485238112808,1.0250675563199918
0.23101297000831433,0.012552996361641127,1.023673678243384,0.9148223906994373,1.019025668135382,1.0153046571951512,1.0168893214560748,1.0197029220120575,1.024143192368205
0.24088967285182944,0.012509870416265848,1.0227693064233856,0.9176023574587151,1.0183015919552703,1.0147333477257556,1.0162549076710659,1.0189615089992132,1.0232245839217808
0.2511886431509568,0.012467009573406997,1.0218714463492442,0.9204039872190126,1.0175825312011197,1.0141654823746655,1.0156246731602376,1.018225059919276,1.0223127054781609
0.261927934481561,0.012424457482585029,1.0209810568528515,0.9232230629279364,1.0168692589895632,1.0136016485730897,1.014999257088328,1.017494322696886,1.0214084962996361
0.2731263722800835,0.012381765711092337,1.0200897113885095,0.9260871640057607,1.0161548542923464,1.0130362072624544,1.0143725307235798,1.016762073035508,1.0205033695071226
0.284803586843579,0.01233907150741532,1.0192000438975417,0.9289911924858641,1.0154414223314092,1.0124710533469148,1.0137464804435368,1.0160306236466152,1.0196000595334649
0.296980047740644,0.012296942542251582,1.018322944649693,0.9318977820379715,1.0147378731692147,1.0119133575394914,1.0131289600925635,1.015309214034595,1.018709613426017
0.309677099693535,0.012255410422308932,1.0174591102590234,0.9348023142277911,1.014044775728945,1.011363454089943,1.0125204278332958,1.0145983796501912,1.0178326999026028
0.322916999994389,0.012214504983049889,1.0166091960765458,0.9377000984957216,1.0133626668320648,1.0108217531688786,1.0119213148049293,1.0138986239763566,1.0169699466167172
0.33672295752114095,0.012174253609358945,1.015773803532086,0.9405864739659976,1.0126920411841231,1.0102886325489826,1.0113320150558451,1.013210407090852,1.0161219261664791
0.3511191734215131,0.012134681243223325,1.014953479957446,0.9434568362504432,1.0120333510962358,1.0097644375745767,1.0107528857488748,1.0125341458963433,1.0152891563102124
0.36613088353640305,0.012095810410508076,1.0141487188285478,0.9463066633961832,1.0113870065316644,1.0092494813890893,1.0101842476551508,1.011870214686296,1.014472100604098
0.38178440263705055,0.012057661264892494,1.0133599603904966,0.9491315407189962,1.0107533754512152,1.0087440453962404,1.0096263859063879,1.0112189460116092,1.0136711694198046
0.3981071705534955,0.01202025164689785,1.0125875926263725,0.9519271842904871,1.0101327844284869,1.0082483799286246,1.0090795509732462,1.0105806318107808,1.0128867212967727
0.41512780027522767,0.01198359715585731,1.011831952528442,0.9546894628759169,1.0095255195045012,1.0077627050963733,1.008543959836515,1.0099555247649354,1.0121190645824403
0.43287612810830395,0.011947711232654857,1.0110933276295229,0.9574144181496702,1.0089318272503804,1.0072872117878358,1.008019797317362,1.009343839838862,1.0113684593130083
0.4513832659768967,0.011912605251081142,1.0103719577521917,0.9600982830460917,1.0083519160065895,1.0068220627944715,1.0075072175334672,1.0087457559695998,1.0106351192878857
0.4706816559609248,0.011878288615721141,1.0096680369343993,0.9627374981341227,1.0077859572678736,1.0063673940328468,1.0070063454489053,1.0081614178654426,1.009919214292467
0.4908051271653841,0.011844768864389569,1.0089817154916114,0.965328725934332,1.0072340871840642,1.0059233158377232,1.0065172784872805,1.0075909378800934,1.0092208724260354
0.5117889550210722,0.0118120517732621,1.0083131021778506,0.9678688631259105,1.0066964081485466,1.0054899143019218,1.0060400881797402,1.0070343979291687,1.0085401824945033
0.5336699231206293,0.011780146185152716,1.0076642081169704,0.9703518609038057,1.0061730673764364,1.0050673405042785,1.0055749100760754,1.0064919596816821,1.0078776732390404
0.556486387698328,0.011749048900612203,1.0070338758492527,0.972777166873646,1.0056640174771267,1.0046555434898192,1.0051216717562275,1.0059635350063472,1.0072329195583174
0.5802783448666164,0.011718758111296608,1.0064212731946003,0.9751438897391569,1.0051692242986967,1.0042543738895817,1.0046803257739505,1.005449064574394,1.006605673877955
0.6050875007272933,0.011689273981425614,1.005826371386604,0.9774499101746745,1.0046886774581314,1.0038638734109024,1.0042508621830353,1.0049485341205449,1.005995903815089
0.6309573444801928,0.011660595661976225,1.005249115401254,0.9796933244732722,1.0042223444420446,1.003484131926127,1.0038332565848,1.0044619121324196,1.0054035543958948
0.6579332246575679,0.01163272065764939,1.0046894368037154,0.9818725361145785,1.003770162368351,1.003115119928384,1.00342747116772,1.0039891396936926,1.0048285356219482
0.6860624286177769,0.011605644368226337,1.004146352954348,0.9839876465599063,1.003332027034196,1.0027567667999153,1.003033437580445,1.003530109092197,1.0042705806175283
0.7153942654376475,0.011579363489753587,1.003619018251762,0.9860386706487748,1.0029078461096501,1.0024090210818983,1.0026510480701194,1.0030848063348505,1.003729543757249
0.7459801523487937,0.011553875308555102,1.003108879332408,0.9880221472314435,1.00249754206423,1.0020718704218763,1.0022802688610168,1.0026530995384573,1.0032056114189178
0.7778737048694295,0.01152917339041974,1.0026157201907144,0.9899375709854908,1.0021009706929018,1.0017452289266369,1.0019209965598743,1.0022348528551621,1.0026986029602964
0.8111308307896865,0.011505250715043425,1.0021392248766363,0.9917847752422935,1.0017179740031419,1.001429001281895,1.0015731191186281,1.0018299024379014,1.0022083241461381
0.8458098281751321,0.011482099267159481,1.0016792820661267,0.9935635342728544,1.0013483757187178,1.0011230803709512,1.0012365054370342,1.0014381654084525,1.0017345628290795
0.8819714875603563,0.011459710545870756,1.0012356007825458,0.9952740531935217,1.0009919879913765,1.000827350347915,1.0009110183805199,1.0010594825679062,1.0012770949596526
0.9196791985117053,0.011438075194173475,1.0008080068999654,0.9969165770680686,1.000648607322191,1.000541684668138,1.0005965404287918,1.0006936824797934,1.0008356807429912
0.9589990607459965,0.011417183344012875,1.0003962330851344,0.9984916503921819,1.0003180195666788,1.0002659486902532,1.000292920468718,1.0003405846683806,1.000410069511687
0.9999999999999989,0.011397024579689245,0.9999999999999973,0.999999999999997,0.9999999999999984,0.9999999999999982,0.9999999999999994,0.9999999999999962,0.9999999999999987
1.0427538888537664,0.011377587971196888,0.9996190174056755,1.0014425219724938,0.9996943142684301,0.999743688919509,0.9997176136113191,0.999671731263101,0.9996052012109682
1.0873356727196561,0.011358862104324548,0.9992529851921877,1.002820268198503,0.9994007192871286,0.9994968589741382,0.9994455894050186,0.9993555736882833,0.9992253932056928
1.1338235012178481,0.01134083510807635,0.9989015943415951,1.0041344327175934,0.9991189640890017,0.9992593473235016,0.9991837493790158,0.9990513154180888,0.9988602878255999
1.1822988651687059,0.01132349467996859,0.9985645278324032,1.0053863379679608,0.9988487906297464,0.9990309851634224,0.9989319097746537,0.9987587379365209,0.9985095893585529
1.2328467394420652,0.011306828109742166,0.9982414614929975,1.006577421055583,0.9985899345540009,0.9988115981052866,0.9986898813989044,0.9984776164677508,0.998172995159398
1.2855557319139026,0.01129082230200076,0.9979320648114934,1.0077092201530717,0.9983421259274036,0.9986010065389587,0.9984574699288843,0.9982077203530971,0.9978501962349606
1.3405182387914718,0.011275463798248129,0.9976360017090805,1.0087833611283958,0.9981050899390475,0.9983990259850338,0.9982344762060635,0.9979488134146391,0.9975408778028764
1.397830606579211,0.01126073879875397,0.9973529312832552,1.0098015444947723,0.9978785475785054,0.9982054674416037,0.9980206965269209,0.9977006543131448,0.9972447198328167
1.4575933009692945,0.011246523656355577,0.9970965056672498,1.0107598089892416,0.9976606514809433,0.9980188421443966,0.9978145009218256,0.9974614033242953,0.996959432108424
1.5199110829529316,0.011232827937770539,0.9968619243460012,1.011661670363229,0.997451487321679,0.9978392290736594,0.9976159700397746,0.9972311349916957,0.9966851135521715
1.5848931924611125,0.011219712871284671,0.9966388318848622,1.012513037680096,0.9972518587546976,0.997667324039545,0.9974258696962869,0.9970106938742889,0.9964227934255347
1.6526535398566868,0.01120716403566549,0.9964268789703032,1.0133157856669244,0.9970614828710761,0.9975029299085666,0.997243988502782,0.9967998302034068,0.9961721454794056
1.7233109056135076,0.011195166794418758,0.9962257139078347,1.0140718070519656,0.9968800756996054,0.9973458469126821,0.9970701122299228,0.9965982910922728,0.9959328410148528
1.7969891485325922,0.011183706322899233,0.996034983332599,1.014783002802305,0.9967073528002973,0.9971958730395839,0.9969040241751858,0.9964058209723642,0.9957045494488961
1.8738174228603839,0.011172767636356875,0.9958543329181347,1.015451273045085,0.9965430298430592,0.9970528044309147,0.9967455055450881,0.9962221620448617,0.9954869388870539
1.953930404689609,0.0111623356188845,0.9956834080834991,1.0160785086895259,0.9963868231714832,0.996916435788008,0.9965943358517547,0.9960470547469318,0.9952796767026874
2.0374685280397067,0.011152395053180783,0.9955218546980924,1.0166665837586562,0.996238450351154,0.9967865607841163,0.9964502933226775,0.9958802382314754,0.9950824301219892
2.1245782310305663,0.01114293065100508,0.9953693197829935,1.0172173484323064,0.9960976307016055,0.9966629724816141,0.9963131553219544,0.995721450858543,0.9948948668129659
2.2154122125811835,0.01113392708416313,0.9952254522069112,1.017732622795755,0.995964085810755,0.9965454637522212,0.9961826987807475,0.9955704306957893,0.9947166554759332
2.310129700083158,0.01112536901583396,0.9950899033742969,1.0182141912822653,0.9958375400303473,0.9964338276980014,0.9960587006341932,0.9954269160249477,0.994547466432523
2.4088967285183025,0.011117241132027209,0.9949623279028572,1.0186637977920803,0.9957177209508711,0.9963278580705238,0.9959409382617409,0.9952906458508566,0.9943869722098769
2.5118864315095784,0.0111095281729438,0.9948423842871901,1.0190831414655555,0.9956043598542773,0.9962273496855076,0.9958291899275902,0.9951613604093669,0.9942348481163048
2.6192793448156286,0.011102214964005984,0.9947297355451223,1.0194738730840012,0.9954971921428037,0.9961320988301172,0.9957232352177726,0.9950388016702052,0.9940907728045992
2.7312637228008456,0.011095286446318391,0.9946240498430654,1.0198375920682212,0.9953959577422561,0.9960419036600656,0.9956228554703792,0.9949227138309,0.9939544288191
2.8480358684358005,0.011088727706328244,0.994525001096678,1.0201758440420885,0.9953004014781908,0.9959565645837453,0.9955278341954961,0.9948128437978855,0.99382550312271
2.9698004774064484,0.011082524004460312,0.9944322695430892,1.0204901189262665,0.995210273423615,0.9958758846307462,0.9954379574814942,0.9947089416510434,0.9937036876001999
3.0967709969353505,0.011076660802517126,0.9943455422810228,1.0207818495258145,0.9951253292169562,0.9957996698022858,0.9953530143845748,0.9946107610882109,0.99358867953439
3.229169999943898,0.011071123789653655,0.994264513775347,1.021052410574308,0.9950453303493544,0.9957277294012872,0.9952727972986614,0.9945180598463839,0.9934801820521383
3.3672295752114203,0.011066031201634388,0.9941730012108112,1.0213097010703698,0.9949719101315525,0.9956614392950516,0.9951988280333223,0.9944325310898505,0.9933802779057868
3.5111917342151306,0.011061258090745672,0.9940854813323202,1.0215490189026326,0.9949032433833973,0.9955993120135506,0.9951294773494563,0.9943523459134878,0.9932866912280142
3.661308835364032,0.011056775949284442,0.9940034396037059,1.0217708306520545,0.9948388993953203,0.9955409908732604,0.9950643532768411,0.9942770566047588,0.9931988755265707
3.8178440263705054,0.011052570731735526,0.9939265967831699,1.0219762708043312,0.9947786553618312,0.9954862902453707,0.9950032518699626,0.9942064259809998,0.9931165452827662
3.9810717055349714,0.011048628751917502,0.9938546823414487,1.0221664163997122,0.9947222956656234,0.995435029443055,0.9949459743993331,0.9941402230276438,0.9930394230385071
4.151278002752294,0.011044936700025057,0.9937874346398454,1.0223422881637518,0.9946696119977646,0.9953870329283544,0.9948923275975978,0.9940782231737789,0.9929672396616793
4.3287612810830565,0.011041481657418093,0.9937246010682095,1.0225048518362354,0.9946204034459925,0.9953421304895403,0.9948421238733597,0.9940202085304848,0.9928997345689089
4.513832659768976,0.011038251109139115,0.9936659381435113,1.0226550196671664,0.9945744765518882,0.9953001573888275,0.9947951814923467,0.9939659680916043,0.992836655905677
4.706816559609246,0.011035232954167671,0.9936112115700263,1.0227936520507541,0.994531645337912,0.9952609544807611,0.9947513247260176,0.9939152978970948,0.9927777606842599
4.908051271653855,0.011032415513442473,0.9935601962623767,1.022921559270453,0.9944917313055539,0.9952243683017596,0.9947103839679733,0.9938680011594546,0.9927228148803202
5.117889550210737,0.011029787535705172,0.9935126763330486,1.0230395033302842,0.9944545634059667,0.9951902511316454,0.9946721958189038,0.9938238883541086,0.9926715934894218
5.336699231206308,0.011027338201238985,0.9934684450462146,1.0231481998498133,0.9944199779847637,0.9951584610282093,0.9946366031411429,0.9937827772749491,0.9926238805450375
5.564863876983291,0.011025057123593085,0.9934273047398973,1.0232483200024332,0.9943878187025821,0.9951288618360732,0.9946034550840421,0.9937444930565762,0.9925794690999463
5.802783448666181,0.011022934349396399,0.9933890667186781,1.0233404924784477,0.9943579364333512,0.9951013231712449,0.9945726070816961,0.993708868164904,0.9925381611731253
6.05087500727294,0.011020960356378702,0.9933535511192977,1.0234253054567561,0.9943301891421074,0.995075720382975,0.9945439208246649,0.9936757423581499,0.9924997676644742
6.309573444801931,0.011019126049724345,0.9933205867515627,1.0235033085706304,0.9943044417443503,0.9950519344945572,0.9945172642075368,0.9936449626202253,0.992464108239836
6.579332246575678,0.011017422756891677,0.993290010917053,1.0235750148550797,0.9942805659488962,0.9950298521248494,0.9944925112541966,0.9936163830688153,0.9924310111889093
6.860624286177785,0.011015842221036416,0.9932616692081084,1.0236409026649287,0.9942584400862299,0.9950093653923064,0.9944695420228264,0.9935898648403735,0.992400313258683
7.1539426543764915,0.011014376593178474,0.9932354152896249,1.023701417554392,0.9942379489242987,0.9949903718033588,0.9944482424926263,0.9935652759544108,0.9923718594650975
7.459801523487934,0.011013018423252295,0.9932111106660368,1.023756974110306,0.9942189834737096,0.9949727741269517,0.9944285044343485,0.9935424911593868,0.9923455028855589
7.778737048694306,0.011011760650181099,0.993188624435962,1.0238079577327976,0.9942014407840853,0.9949564802570607,0.9944102252665471,0.993521391762518,0.9923211044349767
8.111308307896866,0.01101059659111012,0.9931678330367162,1.0238547263580557,0.9941852237334692,0.9949414030649302,0.9943933078996499,0.9935018654458099,0.9922985326278314
8.458098281751338,0.011009519929931546,0.9931486199809704,1.0238976121193266,0.9941702408123966,0.9949274602427218,0.9943776605696837,0.9934838060704612,0.9922776633288015
8.819714875603577,0.011008524705227193,0.9931308755875515,1.0239369229430613,0.9941564059042534,0.9949145741402026,0.9943631966634939,0.9934671134717601,0.992258379494229
