0,0.9999999999999994
1,0.9999999999999999
2,2.8537136729642043
3,1.9051756621070146
4,4.2852729329198125
5,3.051203341561744
6,4.156953685317399
7,1.8260424331528629
8,7.433095852909067
9,3.9429351137458486
10,15.407021971015302
11,5.72447922638242
12,3.108677602228411
13,1.4881834674420695
14,5.092338165042523
15,2.8468772782889116
16,14.243078393183804
17,6.187618175489968
18,5.936791900068489
19,3.104816726962438
20,12.87677996972435
21,6.820956697834982
22,7.049229747012741
23,3.5060310531482712
24,2.1347194581193025
25,2.012434623625154
26,1.0
27,1.0000000000000018
28,3.5295423396058587
29,3.5703565240786252
30,3.560583338337386
31,1.7928871845370629
32,5.808894188173764
33,3.5804863710423858
34,12.773659577382523
35,5.349985202565873
36,3.7034967184995344
37,2.2911757425528805
38,4.382578121525915
39,2.7886123646197776
40,7.266889759241339
41,4.453269678061441
42,7.570608367880212
43,4.730778483328382
44,8.812883133977454
45,5.575287781348628
46,5.606185326298272
47,3.267198665144494
48,2.215330820813927
49,2.150623286752418
50,2.6549648254823173
51,1.9989473633381591
52,0.9999999999999993
53,1.0000000000000002
54,3.1937720611750153
55,1.6795484007411048
56,6.113483932493378
57,3.9459943662875894
58,15.334200038773211
59,6.511888949215944
60,3.632082215861857
61,2.4339816164379786
62,3.5519173727236377
63,2.41416547294336
64,8.647105159832586
65,5.4735546409938385
66,7.841932406431892
67,5.129008437998792
68,8.877722737390936
69,5.922954959826562
70,4.646334871685054
71,3.0551816164424634
72,1.9707232110317021
73,3.219922932296125
74,2.2913745620678627
75,2.2542970582270687
76,2.8362980689422983
77,3.0585570055344506
78,1.0000000000000002
79,1.0000000000000004
80,4.433354562766879
81,3.9836165138349386
82,11.034615704220263
83,6.499722042039999
84,3.411706392995529
85,2.3001301140748938
86,2.867804367586005
87,2.189217225111996
88,8.332280322767287
89,5.7751627782972665
90,7.586943810685164
91,5.184856611416349
92,6.493417058215695
93,5.978261567200306
94,4.315473477132395
95,3.283331494785532
96,1.4046008618637178
97,1.2419945375534365
98,1.477184583138657
99,1.0968280396222114
100,2.6975281117745933
101,2.5713215147880923
102,2.521325433255493
103,1.128277932316775
104,0.9999999999999996
105,1.0
106,8.306635979355203
107,3.533135136601965
108,2.7992127568931426
109,1.4634883745129799
110,2.816367428590206
111,1.6279669625523128
112,7.827322209005239
113,3.762162625682656
114,4.852127707172848
115,2.5380805355179312
116,7.28792801680762
117,3.9120734170257494
118,3.8875381129319195
119,2.143789520576137
120,0.7535224813522088
121,0.7884606819431125
122,0.7630373940660492
123,0.6139949506932596
124,1.166027478481818
125,0.9981118298684432
126,1.0529189942040293
127,0.5775883342194111
128,1.8640697975071938
129,1.0082442304750978
130,1.0
131,1.0000000000000002
132,1.2897151034447043
133,0.8931308939874509
134,1.1816265240525663
135,0.7621603764075121
136,3.3284087900441275
137,1.8437944762731424
138,2.253498239457493
139,1.7957098857468667
140,2.0225539706682674
141,1.8530538661640332
142,1.4251531620846953
143,0.9511803797102022
144,1.5526757180221893
145,1.5349395338929772
146,2.396147447432318
147,2.158226522965358
148,3.8352377185616104
149,3.5514753655263687
150,3.4213768188802605
151,2.086628953393013
152,6.792239844545188
153,4.612088660300592
154,14.488113363852877
155,7.046053877210016
156,0.999999999999999
157,0.9999999999999984
158,4.530553715753922
159,3.238781028621091
160,12.869229874991094
161,7.911248911429537
162,5.323281454768821
163,3.7229713650134584
164,11.070428021948446
165,7.871634900980543
166,6.111148995776337
167,4.071648699811499
168,1.5430145830356357
169,1.8424851973871237
170,2.3357121746164786
171,1.6668523297905145
172,2.7760708502095466
173,1.9125904095284483
174,2.702545062916993
175,1.5031156116241982
176,4.241543464810256
177,3.8406753377942167
178,12.138641663451399
179,5.511425069207447
180,3.536918678238819
181,2.260015146491057
182,1.0000000000000004
183,0.9999999999999993
184,7.72267096486837
185,4.584029855648429
186,6.619354458513808
187,4.186265116287927
188,7.905200262406432
189,5.485512698588001
190,4.280503300035478
191,2.769331972471682
192,0.9523184062852653
193,0.9645477050029756
194,0.7565065629966502
195,0.6318556249017081
196,1.588222085318133
197,1.3356155084098174
198,1.2435328463529562
199,0.7191782699074494
200,2.4749632808481556
201,1.4751979444740662
202,5.291618508382265
203,2.6786098498647086
204,1.8297330202988789
205,1.069213982680762
206,1.5591225851554202
207,1.1547443242126179
208,1.0
209,1.0000000000000004
210,3.9049531658413468
211,2.2756798103037275
212,3.6874261569534657
213,2.9145004525587455
214,2.341240008654786
215,1.4928415310171057
216,0.9028511201406696
217,0.6730300765745499
218,1.5138905205751314
219,0.9892785452312083
220,2.0280034620840612
221,1.3264922751319415
222,1.9045170589976042
