0,66189.72419634314
1,43024.74707251517
2,20976.759595703374
3,25098.37884164351
4,50664.54101909027
5,27448.114676496512
6,1052.1464588350102
7,8634.723866707658
8,1568.1368418428751
9,2206.2646456826433
10,120.12644376148462
11,115.43173433494955
12,286634.01897308975
13,23.912079600118638
14,26665.923638993707
15,12697.774517551074
16,9668.939978648064
17,1736.5988656295694
18,2547.0649417733266
19,6034.192305078158
20,2225.0986607586306
21,911.8699336638357
22,174.99284773089738
23,1033.516589472916
