target,moment
0.0987007902069887,0.11691331552470918
0.0986758262792669,0.08911514346844729
0.0333440632045229,0.039996454777695166
0.000590905839595,0.000798508991817991
0.0026889013226048,0.003429967211864566
0.0083595443107861,0.019502448276421478
0.041292835552289,0.03385936524515182
0.0005688660476626,0.0007974788316245721
0.000320342260315,0.0010508459022930143
0.0002753191904151,0.0003773383065333623
0.0363408738550814,0.023756206482607053
0.0345428409448873,0.04072353867820708
0.0189414747406842,0.011462292115830271
0.0068546240869946,0.007500550964350826
0.0001518188774164,0.00020856454629230193
0.0006415614141116,0.0007613770841068306
0.0013057154866585,0.0019143006695998188
0.0059184340587468,0.008319880190765632
0.0001899575473711,0.0003579108519034588
7.265245442518995e-05,9.254774106302187e-05
8.748553920307431e-05,0.00013354895269162388
0.0052854239193138,0.007285524592606698
0.0314405247520105,0.03233728485131209
0.0322907660321098,0.026890857790324924
0.0073788066568822,0.007063168406554957
7.073689159906016e-05,0.00014028649752145174
0.000377937091482,0.0004208188170135276
0.0007512290644542,0.0014407438012770547
0.0078278157348129,0.009869630970788178
0.0001355211817796,0.00017180291209555775
7.181015954493134e-05,5.985514117611829e-05
3.1248527732008785e-05,9.191763768331595e-05
0.0049631635768254,0.0057053264871477355
0.0589502817937011,0.049499115988761735
0.0652004350926818,0.06365632793677273
0.0655046173698328,0.04178800772636981
0.0001980531396321,0.000398278131608996
0.000451146982849,0.0013783166130657894
0.0015565958617317,0.005280034338276025
0.0227377043120651,0.03385936524515182
0.000278876418076,0.0005114800659885402
7.840616499249868e-05,0.00019070622589773207
9.45994101402596e-05,0.0002973744259940072
0.0171615419422729,0.017357064393498968
0.0130907875456484,0.011714655243016056
0.0146818967970144,0.010602283829701551
0.002858128204875,0.002823876685389926
0.001233535406488,0.0016289400316764045
0.0002270257314789,0.00017312479505942086
0.0002714552775678,0.0005355773047304788
0.0005087892112979,0.002240637219437068
5.33845681713521e-05,4.903312896514803e-05
6.691026978388132e-05,3.5182171703017963e-05
5.244189707211085e-05,2.4000750574632727e-05
0.0011351639003406,0.0016454219149238808
0.0206212297379035,0.017142328496003712
0.0213036061947059,0.019896099172070258
0.009045189664227,0.009292167957363602
0.0031657545480249,0.004502505563361236
0.000109057311017,8.582234259995106e-05
0.000585716511325,0.0008300962237546179
0.0029397972918012,0.007059598903031377
0.0001687818143661,0.00011234178289435423
5.9898882945840487e-05,3.437266103838404e-05
9.497198036189218e-05,6.377807274529153e-05
0.0018591397927277,0.004301442989424559
0.0289301806536184,0.035602314793735754
0.0182201876764858,0.01463495056893395
0.0036677658985339,0.0048960859981487335
0.0015469672025568,0.0035156548061765834
0.0001202288550395,8.530227981035746e-05
0.0002982911910677,0.00028344265791359146
0.0006318100583907,0.0030245686334658835
0.0001004996620102,5.371538333019071e-05
9.719485470587604e-05,0.00010315876183804685
6.29231997226709e-05,3.798573989542709e-05
0.0028203855158343,0.0027022617480284227
0.0198230099046593,0.021139248934181062
0.0204154847347352,0.018075714391985787
0.024433230500494,0.016345712618800697
0.0052457915711747,0.004175429224816906
1.883575159163034e-05,6.999669909036376e-05
0.0002005559074232,0.00028592508858122116
0.0004649696468023,0.0008057550328356393
0.0001051526342496,0.0001159790234234474
4.583766695751314e-05,4.187867714904088e-05
1.4968893995295664e-05,5.145271193458296e-05
0.0028391094157963,0.003410136051396332
0.0059495562418271,0.006142883138652621
0.0108381698827524,0.009928078981556355
0.0023899141141099,0.003076325418009839
0.002046426778962,0.0013536007073077204
2.8666299652261303e-05,3.5570617777259246e-05
8.913358905573053e-05,9.011636174515796e-05
0.0001551248055363,0.0002763644110494187
0.0005148752282193,0.001625607131212236
2.050900603885457e-05,1.1379338580943919e-05
3.066700235377428e-05,1.292662735617021e-05
0.0013383155618532,0.0013349935006462222
0.0124839626508935,0.015301085144035253
0.0085500635847491,0.006053386960515765
0.0022442721554227,0.0039372635407637895
0.0011703609109603,0.0013076071629242654
0.000116218176042,3.549782476751491e-05
0.0001626234041948,7.912820514051776e-05
0.000286195785093,0.0006252817322962935
0.0004140902229784,0.002185292300400062
2.0636074185960665e-05,2.0315395367460282e-05
2.8387053648632643e-05,8.882731144703164e-06
0.0007508219769878,0.0008653094196252534
0.0019430943259015,0.0021952604688158027
0.0032828313634821,0.0029529029035334237
0.0002112275899227,0.0010684523549516194
0.0004142155329459,0.0003974474566192104
3.925144612036324e-05,1.1495801676699082e-05
0.0001333900758796,5.2459097925599575e-05
7.671138918027597e-05,9.369662587672633e-05
8.457040500610415e-05,0.0004975802826952113
1.935725680326904e-05,7.677422766042388e-06
7.857515527335313e-06,4.740185224164642e-06
0.0004168962569464,0.0003879297150836512
0.0027066110073536,0.0021283134920986845
0.0020683487027468,0.002307746852657602
0.0012037101369887,0.0012786022229625599
0.0004118703988427,0.0004267849943909967
1.996427656742498e-05,1.2583889940860926e-05
4.7041701675208326e-05,4.409758335991937e-05
9.010231054113236e-05,9.61258138283925e-05
0.0002205197170859,0.0006861687224768207
1.450713966788022e-05,1.3692431863312227e-05
6.032291676041486e-06,5.493257972360804e-06
1.4779422079711706e-05,9.020896604367728e-06
