delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.017147604199853304,1.0035458238563086,1.0037145046915736,1.0041761371322573,0.8292736872056771,1.0029931254383229,1.003205755298563,1.0034781131848516
0.10427538888537667,0.017141430739924742,1.0034118065043773,1.0035743593178692,1.0040172206968454,0.8350622382640505,1.0028818727814548,1.0030864568359026,1.0033453762333262
0.1087335672719656,0.01713538892476766,1.0032807838156328,1.0034373223623039,1.0038619351412952,0.8407832202932497,1.002773028796503,1.0029697451747182,1.0032157567991924
0.11338235012178473,0.017129479021350976,1.0031527581402524,1.0033033974869896,1.003710281445183,0.8464321544434872,1.0026665953244587,1.0028556233164738,1.0030892436434575
0.11822988651687066,0.01712369763368586,1.0030278597725009,1.0031725254582111,1.003562205781347,0.8520020936910632,1.0025625077198885,1.0027440267470005,1.0029657811925152
0.1232846739442065,0.017118047053715457,1.0029059830658502,1.0030447409488001,1.0034177324340168,0.857490895663395,1.0024608045059205,1.0026349925292286,1.0028453707607075
0.12855557319139002,0.017112519240087512,1.0027868751910047,1.0029198352276298,1.0032758652018514,0.8629204179562415,1.002361339444509,1.0025283613008793,1.00272781769048
0.13405182387914724,0.017107119101766967,1.002670635139896,1.0027979137384877,1.0031369070239626,0.8682797981778331,1.002264198294064,1.0024242253960398,1.002613209766811
0.1397830606579212,0.017101854546976217,1.0025574365292547,1.0026791644279007,1.0030016931373609,0.8735442704120598,1.0021695198883802,1.0023227348642876,1.002501695690912
0.14575933009692957,0.01709672499279336,1.0024472609999417,1.0025635701997841,1.0028701983104125,0.8787104666357377,1.0020772911513118,1.002223875724557,1.0023932467784178
0.15199110829529314,0.017091729793606188,1.00234008691344,1.0024511121707826,1.0027423950151775,0.8837752562425786,1.0019874979892487,1.0021276320555277,1.0022878333228975
0.1584893192461111,0.01708686817830101,1.0022358925321655,1.0023417686769562,1.0026182526502934,0.8887356883872833,1.0019001241648449,1.002033987074856,1.002185423445539
0.16526535398566877,0.01708213928193544,1.0021346542427014,1.0022355157910523,1.002497737972721,0.8935890406615656,1.0018151518701102,1.0019429221386291,1.0020859837240663
