delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.023655375765797383,1.0402305067535875,1.1211786863772244,1.1161321658426469,1.1157043933399549,1.1145906665603127,1.11952375379565,1.1268785738113376
0.10427538888537657,0.023551408338899894,1.039740853602597,1.1193309436740997,1.114351950834638,1.1139851076801623,1.1128890444766808,1.117740177110871,1.1250039526473534
0.10873356727196515,0.023445013585438167,1.0392398326273455,1.1174391184666947,1.1125296995778,1.112222853072954,1.1111449516645713,1.1159122977949527,1.1230816282094824
0.1133823501217847,0.023336214092923913,1.03872738749275,1.11550351702765,1.110665724168028,1.1104178212281313,1.1093585743061862,1.1140403323660997,1.1211117849266028
0.11822988651687018,0.02322503918407866,1.0382034668137219,1.113524562118834,1.1087604480412019,1.1085703148583603,1.1075302077785036,1.1121246125231725,1.1190947314599389
0.12328467394420603,0.023111525205796513,1.0376680237068472,1.1115027985910975,1.106814411247088,1.1066807535204306,1.1056602624269267,1.1101655910974983,1.117030907380843
0.12855557319139002,0.02299571579384065,1.0371210153472303,1.109438898627638,1.10482827538148,1.1047496791433782,1.1037492690357893,1.1081638476706992,1.114920889490966
0.1340518238791469,0.022877662108543393,1.0365624025553386,1.1073336665473752,1.1028028280971918,1.1027777611607485,1.1017978839144333,1.1061200937732163,1.1127653976895004
0.13978306065792132,0.02275742303668879,1.0359921494426134,1.1051880430817405,1.1007389871118114,1.1007658011609003,1.099806893514194,1.1040351775748953,1.110565300288589
0.14575933009692907,0.022635065354735674,1.0354102231480669,1.1030031090365342,1.0986378036283035,1.0987147369669903,1.097777218489287,1.1019100879768866,1.1083216186754306
0.15199110829529278,0.02251066384861809,1.0348165937013776,1.1007800882503138,1.0965004650844878,1.0966256460575636,1.0957099171137499,1.0997459580135769,1.1060355312190673
0.15848931924611132,0.022384301385533642,1.0342112340505392,1.0985203497622167,1.0943282971486756,1.0944997482395042,1.093606187967413,1.0975440674743702,1.103708376321017
0.16526535398566883,0.022256068933406353,1.0335941202937275,1.096225409105301,1.0921227648818166,1.0923384074876255,1.0914673718061216,1.0953058446579766,1.1013416545120416
0.17233109056135043,0.02212623193226891,1.0329628816675116,1.09389985497749,1.0898897886622945,1.090145930753295,1.0892977404288635,1.0930357629231513,1.098940071801007
0.1796989148532591,0.021994866816508415,1.0323178137479094,1.091544967369949,1.08763036594083,1.087923470735381,1.087098423232707,1.0907350293534832,1.0965049121040762
0.1873817422860378,0.021861945654929323,1.0316608811630121,1.0891601917569445,1.085342692846371,1.0856704288324757,1.0848688020772959,1.0884030378507163,1.0940355585230186
0.19539304046896067,0.02172758998929442,1.0309920864233366,1.0867476074646143,1.08302876628052,1.0833887298225235,1.0826107714638977,1.0860417928699118,1.0915341424520073
0.20374685280397065,0.021591928657041327,1.0303114412465522,1.0843094310930812,1.0806907133552774,1.0810804366281161,1.0803263624804345,1.0836534403969265,1.0890029505221164
0.21245782310305653,0.02145509744184108,1.029618968755509,1.0818480113373454,1.0783307864077174,1.078747745851854,1.078017738479263,1.0812402631882323,1.0864444195072511
0.22154122125811837,0.02131723865895469,1.0289147060824797,1.0793658226126501,1.0759513568776138,1.0763929821254394,1.0756871895860727,1.0788046747923006,1.0838611298832084
0.23101297000831547,0.021178500676960258,1.028198707378642,1.0768654574953542,1.073554908058543,1.0740185912764701,1.073337126042571,1.076349212359052,1.0812557980469646
0.2408896728518298,0.02103903737844389,1.0274710472147361,1.074349618008436,1.0711440267502552,1.0716271323345816,1.070970070403,1.0738765282619922,1.0786312672236171
0.25118864315095757,0.020898954462627885,1.0267325175237394,1.0718201672234462,1.068720505913305,1.0692203603192936,1.0685877497670841,1.0713884472586115,1.0759890807812866
0.2619279344815628,0.02075845402979217,1.0259827794922352,1.0692806834868025,1.066287760723332,1.066801697705995,1.06619354218723,1.068888506975933,1.073333354151969
0.2731263722800845,0.02061772114929061,1.025221758906921,1.0667344599597661,1.0638489364294104,1.064374299609068,1.0637905616622942,1.066379968218084,1.0706677368479
0.2848035868435802,0.02047704708901297,1.0244478159199624,1.064187580618789,1.0614089838630123,1.0619431699075355,1.0613837496719398,1.0638679862285607,1.0679977434807797
0.29698004774064485,0.020336561357859134,1.0236617092707343,1.0616421108518552,1.0589701468654535,1.0595105640718059,1.0589753314891368,1.0613548922125222,1.0653258969445039
0.3096770996935349,0.020196347378886186,1.0228650405745294,1.0590989398783364,1.056533899450618,1.0570779608516598,1.0565667662741747,1.0588422208506971,1.0626538752268677
0.3229169999943894,0.02005657801903515,1.0220581499152124,1.0565612003983293,1.0541032340765861,1.0546483960515312,1.0541610532593102,1.056333103093442,1.059985051393502
0.3367229575211418,0.019917425783478295,1.0212414325506558,1.054032032894974,1.0516811494717093,1.0522249215474186,1.051761208620457,1.0538306844607084,1.0573228153130139
0.351119173421513,0.019779061989851222,1.020415342764023,1.0515145706418398,1.0492706363258146,1.0498105906307729,1.0493702510304264,1.0513381099546877,1.0546705571810553
