delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.020374177859848148,1.0665148200677765,1.065313502098382,0.8588221420817577,1.0631686274745034,1.0594439841329943,1.0636610777967723,1.0681258372582303
0.10427538888537607,0.02030001292578791,1.0650732863682633,1.0639028732669449,0.860981233560277,1.061824844636752,1.0581732458766482,1.062298033631245,1.066655095752544
0.10873356727196533,0.020225010543144746,1.0636148179724445,1.0624755305477853,0.8632018763102467,1.0604641275063205,1.0568869107928827,1.0609183144716445,1.0651668554375238
0.11338235012178445,0.02014924171112932,1.062140775181271,1.0610327987214332,0.8654836796746593,1.0590877151671056,1.055586153975869,1.0595231859330185,1.0636625009631753
0.11822988651687046,0.02007278117222562,1.0606525939206661,1.059576076867499,0.867826036229442,1.0576969212004137,1.0542722190530738,1.058113987079366,1.062143494742418
0.12328467394420599,0.019995707143100984,1.0591517807758708,1.0581068335542936,0.8702281114058014,1.0562931293122464,1.052946414002835,1.0566921258855135,1.060611371869162
0.12855557319138952,0.01991810100808682,1.0576399072749525,1.0566266012929835,0.8726888343823453,1.0548777882280385,1.051610106298012,1.055259073975001,1.0590677342630108
0.134051823879147,0.01984004697746439,1.0561186034597445,1.0551369702931643,0.8752068904602932,1.0534524058867618,1.0502647174067574,1.0538163606681765,1.057514244080331
0.1397830606579208,0.019761631713503744,1.0545895507966971,1.0536395815705935,0.877780715126423,1.0520185429801046,1.0489117166941782,1.0523655663883382,1.055952616446099
0.1457593300969293,0.01968294392788663,1.0530544744937769,1.0521361194711794,0.8804084899943352,1.050577805895822,1.0475526147809442,1.0509083154870031,1.0543846115751574
0.15199110829529314,0.019604073954773076,1.051515135302408,1.0506283036879878,0.88308814079513,1.0491318391370155,1.0461889564264997,1.0494462685618562,1.052812026364703
0.15848931924611123,0.01952511330432721,1.0499733208949336,1.0491178808592097,0.8858173375640742,1.0476823173006427,1.0448223130151084,1.047981114352123,1.051236685551734
0.16526535398566852,0.01944615420197358,1.0484308369178104,1.0476066158447044,0.8885934971401535,1.04623093670837,1.0434542747318085,1.0465145613057147,1.0496604325391468
0.1723310905613507,0.019367289119002196,1.0468894978283836,1.0460962827861613,0.8914137880617998,1.0447794067908849,1.0420864425226397,1.0450483289200403,1.0480851200020316
0.1796989148532589,0.01928861030035601,1.0453511176282986,1.0445886560611528,0.8942751379047049,1.043329441332389,1.0407204199384794,1.0435841389637668,1.046512600390976
0.187381742286038,0.019210209295514515,1.043817500609163,1.0430855012439146,0.8971742430678366,1.0418827496852279,1.0393578049645522,1.0421237066894686,1.0449447164517416
0.19539304046896053,0.019132176498329306,1.042290432225988,1.0415885661856639,0.9001075809723436,1.0404410280650969,1.038000181938016,1.040668732147466,1.0433832918804504
0.20374685280397026,0.019054600701463333,1.0407716702109457,1.0400995723244375,0.9030714245962623,1.039005951035246,1.0366491136538305,1.0392208917084944,1.0418301222301742
0.2124578231030566,0.01897756867075337,1.0392629360344285,1.0386202063291143,0.9060618592268608,1.037579163283338,1.0353061337545992,1.0377818298979622,1.0402869661789949
0.22154122125811776,0.01890116474435879,1.0377659068123515,1.0371521121744334,0.9090748012733645,1.0361622717875525,1.033972739493257,1.0363531516370281,1.038755537261086
0.23101297000831567,0.018825362589264514,1.036280147951913,1.0356941412698757,0.9121136527297548,1.0347548325828573,1.032648521535653,1.0349344111546972,1.037235356887081
0.24088967285183,0.018750246515911284,1.0348073354498235,1.034247928417996,0.9151742801986992,1.0333584593798057,1.031334985036203,1.0335272209129844,1.035728142182975
0.25118864315095735,0.018675873496143056,1.033348601469356,1.0328153352336944,0.9182517402474834,1.0319743358770928,1.0300331614177605,1.0321327148797173,1.0342351431430898
0.2619279344815622,0.018602253798199752,1.0319041719059747,1.0313965750663219,0.9213475169145626,1.0306027506831246,1.0287432836463168,1.030751155281591,1.032756658376491
0.2731263722800842,0.01852972045926068,1.0304805122984086,1.0299980476249018,0.9244431093053693,1.0292498399964929,1.0274711849788956,1.029388748740374,1.0312992112840205
0.2848035868435796,0.018458334732538342,1.0290788631704326,1.0286209745943113,0.9275338434975721,1.0279168218142027,1.0262179924822152,1.0280467001044749,1.0298640719584038
0.29698004774064446,0.018388153380428755,1.0277003779990683,1.0272664927616824,0.9306150528190622,1.026604833743046,1.0249847577223106,1.0267261328635988,1.0284524216668054
0.30967709969353474,0.01831922859400154,1.0263461212515068,1.0259356520574947,0.9336821042769858,1.0253149308308414,1.0237724548475406,1.0254280871353325,1.0270653508901972
0.3229169999943893,0.01825160795018243,1.0250170671730543,1.0246294143307357,0.9367304245030772,1.024048084113813,1.0225819793358013,1.0241535183654726,1.0257038581329128
0.33672295752114156,0.018185334404362725,1.0237140992864744,1.0233486528196434,0.9397555249383848,1.0228051798451745,1.0214141473723561,1.0229032967053708,1.0243688494603511
0.3511191734215129,0.018120446315778395,1.0224380105547743,1.0220941522714435,0.9427530259996167,1.0215870193616767,1.0202696958171735,1.0216782070215276,1.0230611387142372
0.36613088353640266,0.01805697750270587,1.0211895041530388,1.0208666096580425,0.9457186799920225,1.0203943195384044,1.0191492827146318,1.0204789494862958,1.021781448348316
0.38178440263704994,0.017994957324319497,1.019969194790137,1.0196666354301316,0.9486483925591496,1.019227713777232,1.0180534882942132,1.019306140694031,1.0205304108226316
0.39810717055349704,0.017934410785945574,1.0187776105184032,1.0184947552492523,0.9515382424875783,1.0180877534713448,1.016982816408005,1.0181603152441827,1.0193085704917413
0.415127800275229,0.017875358664415607,1.0176151949679317,1.0173514121361353,0.9543844997135563,1.0169749098866625,1.015937696349571,1.017041927731456,1.0181163859210576
