delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.030602320994088206,1.1548954924732233,1.0106589535370862,0.9935006605412244,0.970007394740757,0.9351182931551404,1.0945835280324612,1.181294366847043
0.10427538888537657,0.03034105215714233,1.1518163360345346,1.0122142742816667,0.9931403295143393,0.9748636940737436,0.9397293596583077,1.0972722150235406,1.1810709876810623
0.10873356727196515,0.030075859374181845,1.148715383036763,1.0137750705188775,0.9928264610203769,0.9796060533668571,0.9442885114337749,1.0997201821251184,1.180600676437599
0.1133823501217847,0.029806882925311678,1.1455939664117565,1.0153356655760495,0.992559970878006,0.9842247145704903,0.9487871089034587,1.1019224877265943,1.179884595282541
0.11822988651687018,0.02953427942223146,1.1424535163863927,1.0168900140313413,0.9923416004742327,0.9887100792704839,0.9532164295084333,1.1038749957777176,1.178924763232836
0.12328467394420603,0.029258225454690735,1.139295616697779,1.0184315002172935,0.9921719468706752,0.9930528190761745,0.957567747317963,1.1055744689319886,1.1777241141221566
0.12855557319139002,0.028978909231416144,1.1361218595892557,1.0199534738741605,0.9920513187929292,0.9972437939528801,0.9618322865691449,1.1070184960909148,1.1762863502368297
0.1340518238791469,0.028696534191218422,1.1329339025792653,1.021449076413228,0.9919797705535812,1.0012741816206823,0.96600130920549,1.1082055745811874,1.1746159893441444
0.13978306065792132,0.02841131879698856,1.129733462664317,1.0229112874153816,0.9919570829491134,1.0051355422067947,0.9700661658485625,1.1091351373986773,1.1727183452765184
0.14575933009692907,0.028123492166556255,1.1265222166786653,1.0243329146837217,0.9919826770633562,1.0088198477265964,0.9740183166663575,1.1098075289389826,1.1706005931421144
0.15199110829529278,0.027833306975161346,1.123302095189958,1.0257068530950628,0.992055824887177,1.0123196703525408,0.9778495018657349,1.1102241692627255,1.16826845306172
0.15848931924611132,0.027541024630255262,1.120074961184937,1.02702592967881,0.9921753978806103,1.0156281118615855,0.9815516742013984,1.1103873944024827,1.1657293730236564
0.16526535398566883,0.027246919144621955,1.11684270147764,1.0282830364938806,0.9923399346250067,1.0187389106240576,0.9851171007520496,1.1103005068503176,1.1629915540852507
0.17233109056135043,0.026951275698352546,1.1136072544591524,1.0294711584061047,0.9925476315235854,1.0216464692109923,0.9885384169274148,1.1099677553624747,1.1600637998444423
