0,0.0
1,0.0
2,0.0020743926666666
3,0.0167077633333333
4,0.0125390466666666
5,0.0164198233333333
6,0.0127503066666666
7,0.0425277066666666
8,0.0064359386666666
9,0.0140128866666666
10,0.0016920316666666
11,0.0332999
12,1.181e-06
13,0.000129194
14,0.0137331733333333
15,0.0142585533333333
16,0.0014011989999999
17,0.0027905603333333
18,0.0002636023333332
19,0.000351482
20,0.0006569083333333
21,0.0155145466666666
22,0.0088235663333333
23,0.0152256966666666
24,0.0
25,0.0
26,0.0112231166666666
27,0.0281157499999999
28,0.01420766
29,0.0208970833333333
30,0.0167288066666666
31,0.0298050466666666
32,0.0033707963333333
33,0.0281398933333333
34,0.0083494103333333
35,0.004327715
36,0.0049747849999999
37,0.0222155633333333
38,0.002091072
39,0.00881315
40,0.000863911
41,0.0015612543333333
42,0.0048046586666666
43,0.0143140766666666
44,0.0456894933333333
45,0.01640268
46,0.0109687466666666
47,0.0201736266666666
48,0.0
49,0.0
50,0.0201256833333333
51,0.0270781433333333
52,0.0018530126666666
53,0.0386280933333333
54,0.0163255633333333
55,0.0283498899999999
56,0.0067188336666666
57,0.0253450633333333
58,0.0292757733333333
59,0.006574599
60,0.0020390863333333
61,0.01861103
62,0.0136081633333333
63,0.009239379
64,0.0064891889999999
65,0.0070053553333333
66,0.0986347833333333
67,0.06443639
68,0.0486333999999999
69,0.1290689999999999
70,0.0790376233333333
71,0.0797389499999999
72,0.0
73,0.0
74,0.01763451
75,0.0885453633333333
76,0.0950362799999999
77,0.0595631733333333
78,0.05882844
79,0.0523937899999999
80,0.0713300266666666
81,0.05773052
82,0.0070165879999999
83,0.0434378766666666
84,0.0623591566666666
85,0.0681439366666666
86,0.0198767866666666
87,0.0352951833333333
88,0.0105209933333333
89,0.1171052999999999
90,0.0557677366666666
91,0.1237908666666666
92,0.0474950733333332
93,0.1406011333333333
94,0.0736932466666666
95,0.1457270666666666
96,0.0
97,0.0
98,0.0868748633333333
99,0.1307609666666666
100,0.0099014393333333
101,0.0624610733333333
102,0.1006128699999999
103,0.1650342333333333
104,0.0104962393333333
105,0.0428507399999999
106,0.0425527
107,0.04642608
108,0.0093070553333333
109,0.0467196033333332
110,0.2053437666666666
111,0.1719682999999999
112,0.1811881999999999
113,0.1825391999999999
114,0.1537448333333333
115,0.1808583666666667
116,0.2731189999999999
117,0.14964026
118,0.0800294633333333
119,0.3128868666666666
120,0.0
121,0.0
122,0.2958732666666667
123,0.1328942099999999
124,0.0999847333333333
125,0.1641749999999999
126,0.1532368666666666
127,0.1313479833333333
128,0.0671537366666666
129,0.14209273
130,0.1239185333333332
131,0.2504695333333332
132,0.0
133,2.276666666666667e-07
134,0.000400194
135,0.0282948599999999
136,0.0368848666666666
137,0.03948843
138,0.0046875603333333
139,0.0417860133333333
140,0.0003742019999999
141,0.0088692766666666
142,0.0039449963333333
143,0.0439524733333333
144,0.0
145,0.0
146,0.0045473299999999
147,0.0223375966666666
148,0.0001160106666666
149,0.0061774523333332
150,7.124333333333333e-06
151,4.7266e-05
152,0.0012243336666666
153,0.0133418366666666
154,1.8161666666666667
155,0.0547264166666666
156,0.0330389166666666
157,0.0627248833333333
158,0.0987723999999999
159,0.0551413633333333
160,0.2280094999999999
161,0.0508010499999999
162,0.4187304666666667
163,0.0356007066666666
164,0.8864638333333333
165,0.0685749299999999
166,0.0194315699999999
167,0.0517543733333333
168,0.0
169,0.0
170,0.0492518166666666
171,0.0716633066666666
172,0.04100552
173,0.0404144699999999
174,0.0614667899999999
175,0.0288955666666666
176,0.0564791866666666
177,0.0959721266666666
178,0.07622925
179,0.1131223999999999
180,0.09002479
181,0.08026092
182,0.0641875733333333
183,0.1254650333333333
184,0.02783724
185,0.0950291933333333
186,0.0521281666666666
187,0.0928638433333333
188,0.06815955
189,0.1022686999999999
190,0.0738768033333333
191,0.0879148866666666
192,0.0
193,0.0
194,0.0458212099999999
195,0.0641566266666666
196,0.03724271
197,0.0365559933333333
198,0.0307245166666666
199,0.0001668916666666
200,0.0525870799999999
201,0.0397369866666666
202,0.0993035366666666
203,0.0763158033333333
204,0.0837364233333333
205,0.0741732333333333
206,0.1228454333333333
207,0.0568589466666666
208,0.0300691666666666
209,0.1249270333333333
210,0.0017821786666666
211,0.0004630976666666
212,0.07836834
213,0.0575673566666666
214,0.0026072233333333
215,0.0400064766666666
216,0.0
217,0.0
218,0.0465780299999999
219,0.0345942433333333
220,0.01585954
221,0.0268206399999999
222,0.0697204066666666
223,0.04073515
224,0.0448772199999999
225,0.0403361066666666
226,0.03346079
227,0.0348736666666666
228,0.0305724066666666
229,0.03874863
230,0.0424330866666666
231,0.05635515
232,0.0749716866666666
233,0.0441656933333333
234,0.03068607
235,0.0191046899999999
236,0.0032268623333333
237,0.0045455326666666
238,0.0552974699999999
239,0.0481988333333333
240,0.0
241,0.0
