target,moment
0.1020302557168548,0.11035983840533346
0.11646107770413962,0.12367082807157712
0.009723061166839674,0.008340169911023907
0.0006256802215200412,0.0009354816622604155
0.0026687953765640294,0.0032102200079331066
0.012088318352921904,0.02677565190984395
0.03428398781048498,0.021574784651474187
0.0006631535755925279,0.0007591999756645616
0.0003315499448339857,0.0007951756424651776
0.04539995157710542,0.028241212580038654
0.03548921332694145,0.03929284848411265
0.02184436082787492,0.01321463253326328
0.0020176532951722338,0.001819792350368776
0.00021071792268887495,0.000266396558207706
0.0005477714592944087,0.0007540282017048279
0.0021988241184292567,0.002921631281755175
0.005201894295964785,0.007113052928341726
0.0002339483594254959,0.00034852819409333425
7.65251763673114e-05,8.859162207400913e-05
0.005227297235566518,0.0070514112151199414
0.042678457805943905,0.036437413382455985
0.04547697460653847,0.03863589741555498
0.0019287076555254952,0.0023486002744706473
0.00015448882839768507,0.00021842864905890743
0.000415696325169893,0.0005489890370262842
0.0015088736894874652,0.0028987398626086885
0.012406707124325183,0.009570866498172086
0.00015032947638432645,0.00021002132649881622
4.847842076686759e-05,8.208470738609342e-05
0.006144626296077755,0.008799591134478233
0.04437671517568639,0.029718280408026123
0.05167916189684734,0.05228451934891119
0.06272999095093196,0.05844445124659959
0.00018967219518920868,0.00024318181453019595
0.00048588277513772027,0.0008504086408185134
0.0019079671370326782,0.0031498425351272263
0.01752413197169853,0.02074662565783521
0.0002449278450205787,0.0003346243792988801
6.76252900777976e-05,0.00011349720378667313
0.008545100796361336,0.012072251587585642
0.014165349858675041,0.011862815200292823
0.017656812584924977,0.015373312722682367
0.0027960563134292083,0.0021761227861126537
0.0004119338473516799,0.0004766358966664967
0.0002710782972752055,0.00022774066344610137
0.000568963090817626,0.0006494509815743799
0.0006650159873357995,0.0018737485238752506
5.5564957383662045e-05,6.64429449429033e-05
0.00010101362798813428,4.106984717850183e-05
0.0014367914498563444,0.0025430936950610146
0.01853517986136705,0.011714472544748741
0.02079887209119942,0.02167376776989699
0.004136373592225752,0.009163483430755293
0.0007094506813524357,0.0007791169220915304
0.000126051762605855,7.27953673849798e-05
0.0010825500694017017,0.0007802230015691985
0.0016778189245608903,0.0036344309279135625
0.00010276997342013437,0.00010021346527585617
3.344084740634423e-05,2.1076793864836945e-05
0.002266391111947164,0.0031926572012180125
0.03562209356645083,0.05418156361327313
0.024142799310518874,0.0200019259723419
0.004843356354769305,0.00789761536538941
0.0006023901841078207,0.0007784760713683968
0.0001387884662901414,0.000110987818949465
0.0003476926044930382,0.0002474424215648556
0.0008995593899396484,0.002503639542761309
0.00012673636197183742,6.036495060545213e-05
9.503302639459893e-05,8.885278950813425e-05
0.0034444800899142156,0.0025895855091339678
0.022335113028200168,0.02394874132575174
0.021165841777433525,0.020997993938117333
0.03435539692200309,0.029721537447546905
0.0014259487926290032,0.0012330117114329813
7.64606657363331e-05,0.00010503364758231036
0.0002957428701218181,0.0004438888234822121
0.0008770184212202303,0.0012779870464122416
0.00011061033328963847,0.00012564588310988014
3.264647687141437e-05,3.663659448692036e-05
0.002910615872303906,0.004425195224717618
0.007345964710586251,0.0047425520381551385
0.01540296823884971,0.016542833562525526
0.0026659306401236355,0.005434385262776366
0.00047768940535247885,0.0003894404594027248
4.306686621803224e-05,6.881981973528247e-05
0.00013233032188127522,0.00011588374830103336
0.00032976178027258,0.00046388800330705914
0.0010130858531688484,0.0020231805802145304
2.6566334479494113e-05,1.2401721694148673e-05
0.001966622011125879,0.0011857057315061764
0.011988061495140475,0.014588657985240613
0.008795100081584633,0.005612573039153507
0.0010892568273380434,0.003451053953572882
0.00013097594860446367,0.00021114726257363497
0.00011939663823939259,3.971692596804285e-05
0.00013885549189208925,5.187026875769006e-05
0.0005172952517084303,0.0008019677229494236
0.00048276520635694533,0.0011804030875612224
2.9013279373648976e-05,1.5527465240107638e-05
0.000813825675255126,0.000771116435673855
0.003648304204936226,0.003113025724246099
0.0029978057827030596,0.0032515352220334613
0.0016950789380571019,0.0025340054095781446
0.0001391558737563458,0.00011113075119364208
2.2183716596112806e-05,1.9015408774126747e-05
5.749380810548066e-05,4.458652199798122e-05
0.00017691012415189844,0.00017182806375032396
0.00029469942006351467,0.0005907517301349188
1.81961802497642e-05,1.425373133851213e-05
7.282721462286436e-06,6.154681670252733e-06
