0,0.9999999999999994
1,1.0000000000000007
2,2.8589931767527244
3,1.9152975567684918
4,4.285628124018883
5,3.064877365149375
6,4.168079365329279
7,1.8395476849878136
8,7.42859996863901
9,3.944118927805251
10,15.249671811386225
11,5.680011820940443
12,3.1124114153872693
13,1.5081683466066358
14,5.149187987531913
15,2.8925329486188733
16,15.282721236242713
17,6.712996840558979
18,5.941893802667601
19,3.1093696504073733
20,12.859629455300453
21,6.81416822334686
22,6.9673579435555135
23,3.4541927299643147
24,2.130777420216515
25,1.98708042927077
26,0.9999999999999993
27,1.0000000000000002
28,3.523316590363136
29,3.542739054106846
30,3.563520212346929
31,1.8000884574236768
32,5.794660304458601
33,3.5701408594778874
34,12.61985632324482
35,5.291502448796067
36,3.7010977611746356
37,2.4320565231134204
38,4.42332097722618
39,2.811134057381994
40,7.782921962455878
41,4.816283121169332
42,7.5631221939639595
43,4.720603314163075
44,8.784892839330038
45,5.552024071879777
46,5.5308411453834
47,3.2065341447955302
48,2.215147215105201
49,2.1341516400135894
50,2.659656185122523
51,2.0035070193137297
52,0.9999999999999996
53,0.9999999999999987
54,3.2020544728070326
55,1.689566303905079
56,6.109279834703568
57,3.9423438661829455
58,15.176335688514289
59,6.453999707379017
60,3.636143299975023
61,2.6096269136227455
62,3.5912725844550626
63,2.443014016409199
64,9.27751300422186
65,5.931094226506891
66,7.848021035514152
67,5.129812949550799
68,8.865163743891705
69,5.910072142761553
70,4.591990373997603
71,3.0046642534760064
72,1.9654628419465274
73,3.071970112867635
74,2.2894861264770783
75,2.1982387474287317
76,2.82896172025817
77,2.944153995299204
78,1.0000000000000002
79,0.9999999999999996
80,4.418846452038468
81,3.951956661861053
82,10.892767005881737
83,6.393844770285754
84,3.4066865088472507
85,2.4108896782071865
86,2.892079581246553
87,2.179100314673506
88,8.916612744154698
89,6.216810592728173
90,7.573194889311387
91,5.124551900315211
92,6.467458989235538
93,5.91708941523622
94,4.253966987056044
95,3.201260948553363
96,1.405450944375525
97,1.2380501398698696
98,1.4808131087946026
99,1.101326668273421
100,2.6993844143633594
101,2.5785573605471215
102,2.529603536820542
103,1.1364394056398772
104,0.9999999999999992
105,0.9999999999999988
106,8.226777192601425
107,3.5049405725709324
108,2.804271028137148
109,1.549201766653774
110,2.849532309456699
111,1.6529627197646533
112,8.40374371955926
113,4.080703684904471
114,4.859236575298073
115,2.5414334758346167
116,7.282626137574783
117,3.907594181554315
118,3.8447125773151467
119,2.111085301060431
120,0.7612975262312954
121,0.7924549924909688
122,0.7723368370414759
123,0.621895509534793
124,1.1781565044899782
125,1.0092630020882865
126,1.0666304036836498
127,0.5864274110369918
128,1.8821646539702004
129,1.0166203460222254
130,1.0000000000000007
131,0.9999999999999997
132,1.3045877784742739
133,0.9726276986202864
134,1.207146409781751
135,0.7793163220189359
136,3.6082090517246725
137,2.0163509375031543
138,2.278707003853867
139,1.8134849702845846
140,2.040701594675084
141,1.8666033554503505
142,1.423135338004117
143,0.9441449598941217
144,1.5508130462048575
145,1.5267272433284964
146,2.3977005691928
147,2.1553499512293475
148,3.830954272700404
149,3.520736249811388
150,3.4264183497677596
151,2.0946431727168995
152,6.7799881787313945
153,4.598715655062871
154,14.32294471410195
155,6.968752582560466
156,0.9999999999999991
157,0.9999999999999982
158,4.575636123637698
159,3.263496782356964
160,13.792026087276097
161,8.55494885889076
162,5.321464547044886
163,3.7168306650011034
164,11.04242039619129
165,7.836500736421335
166,6.03292622503135
167,3.9954620347260286
168,1.5259788668496033
169,1.7995876429919384
170,2.314198116609449
171,1.6476367156884386
172,2.745649083684684
173,1.8803091938052594
174,2.679860742867511
175,1.4950471623944512
176,4.192177369457118
177,3.794017236438131
178,11.882022627310784
179,5.400947432678318
180,3.5020704503213134
181,2.396230770971522
182,1.0000000000000002
183,1.0
184,8.194884687868944
