target,moment
0.1247250638664223,0.1711491879581457
0.1418976781193331,0.11730860336602389
0.0102239833633444,0.004463033869941357
0.0006483984619679,0.0005155672531851078
0.0029343550098507,0.0018694907084137928
0.112453533578796,0.03681485643960469
0.0468940318351698,0.08914913412136831
0.0274324088072578,0.030267267612047705
0.0020722261768583,0.004463033869941357
0.0002315734400634,0.0005155672531851078
0.00072547212741,0.0018694907084137928
0.0161954350986226,0.03681485643960469
0.0584300369738833,0.029423192770260037
0.061136084320706,0.05461209128892962
0.0020900355314604,0.0023458697303798443
0.0001698961439332,0.0002003562061139239
0.0005265906795329,0.000514327686940819
0.0285292608827597,0.017015264770861366
0.0558550934952482,0.026887691592552602
0.0636152922466351,0.09354463407556066
0.0781628261431301,0.08562327420535523
0.0002077818214117,0.00025146141459478935
0.0006190774428885,0.0008583076882145094
0.036773136676777,0.028391048479511925
0.0180324342229225,0.01166457721873507
0.0216023969076843,0.029724678340631645
0.0029429737564119,0.0018780604460667187
0.0003987375063663,0.0005414160557333524
0.0003406140802749,0.00024776223174953417
0.0035054622837997,0.005197941799062066
0.0204897722749884,0.008854013542969254
0.0188583235205275,0.04039106840686096
0.0041039690429272,0.006468495781737832
0.0006520926362044,0.0006996699132626601
0.0001569689590494,8.426190173651567e-05
0.0055172107109061,0.006676795619977729
0.0131819624486458,0.026745730563203764
0.0106395606373673,0.015446850095627133
0.0063865620760347,0.010136633750826372
0.0004308192517723,0.00025206037877667595
5.21962995700176e-05,3.5968414796703914e-05
0.0001586711410833,8.640602909514301e-05
