target,moment
0.0961432958204859,0.1659546224146211
0.1093806651266013,0.081402318780133
0.0078810739918199,0.006025910563264795
0.0004998126535761,0.0008525325494945049
0.0022619235702019,0.0026406000364660393
0.011118854937233,0.01675943171243407
0.0329693808276214,0.017534644426518236
0.0005778779913248,0.00075758733909221
0.0036151107370734,0.0036509039559622096
0.0003054493980705,0.0006321493866889717
0.0380972131300073,0.017673917734334382
0.0361478810688163,0.044189090750116684
0.0211460480617539,0.016188911874025155
0.0015973586074248,0.0015817156712028574
0.0001785064930977,0.000232126948403596
0.0005592242584842,0.0007518313968793573
0.0021018620459729,0.002269458294108278
0.0052310999317306,0.005260264577556798
0.0002278361125906,0.0003060190031356933
0.0010477603525621,0.0012258304194832687
7.36680052211108e-05,8.45352167828863e-05
0.0038018922956576,0.005130193021288408
0.0450403163200488,0.029479254885130642
0.0471262507946824,0.033535586192803675
0.0016110868028236,0.001628613674851959
0.0001309630536042,0.00016990429572538314
0.0004059181202974,0.0004922520652473062
0.0014311305328788,0.0020081432636405686
0.0141895052538333,0.0053969801091739295
0.0001537180619091,0.00018338450399214398
0.0009799320556264,0.0018953511275599173
4.170667418098283e-05,7.041134377698957e-05
0.0051955549386648,0.0048586312984134974
0.0430554421903988,0.028578246420765077
0.0490373279561929,0.050154943853744235
0.0602511755303038,0.0378091020183789
0.0001601669183629,0.00020442191422938364
0.000477210785726,0.0007517148635505134
0.0017472114321301,0.0024506318029380203
0.0191185883577796,0.010102403035485076
0.0002274995055622,0.0002851423315390615
0.0011674624511107,0.0019060560745904544
7.065354593542985e-05,9.931315439542184e-05
0.0060148564844916,0.006876548261004488
0.0139001545007396,0.012426894143226319
0.016652031050883,0.016886048425187733
0.002268567260528,0.002793836988114781
0.0003073635469961,0.0004350317656230137
0.0002625595791681,0.00024140573405826468
0.0004865765949997,0.000596522737153655
0.0006930478924606,0.0014729286428168146
4.465496404363775e-05,6.189844875563737e-05
0.0003906046668086,0.00014346394253542948
9.595882054471478e-05,3.335364793335284e-05
0.0009913140045125,0.0017192465018172434
0.0159134244004658,0.009727534824356626
0.0145992189203317,0.019944845430254644
0.0032038171881747,0.0060386795878126275
0.0005013435034802,0.0005285385997807036
0.0001180746250281,7.288912097215913e-05
0.0010527285637518,0.000587225342735452
0.0013658561064169,0.0022451399529902845
0.0001049677102114,8.961607066890103e-05
0.0007433405865685,0.0006274738403985
1.9951004835529413e-05,1.8835266996166317e-05
0.0010069635784744,0.002005641332293534
0.0373901245196847,0.08902535263792594
0.0237663261706379,0.024487050347839306
0.0050071651888703,0.00807343703019366
0.0005545603682726,0.0007477195939693891
0.0001196282843776,0.00010742907957187294
0.0003552214189725,0.0002938339644978038
0.0009748994547408,0.002165052245404487
0.000121459242929,7.643554154188502e-05
0.0011835265593333,0.0006204476314025611
8.745091560263878e-05,7.371217040206041e-05
0.0022557933789124,0.0021414065208594
0.0228589318619982,0.02261077585937563
0.0214064084745462,0.019562696698356006
0.0329752302677696,0.016610462258085813
0.0016680282145779,0.0008433163633867808
6.370590565850861e-05,8.731305005107004e-05
0.0002781809144495,0.00035791451840850127
0.000762066365314,0.0008802392634692852
0.0001065278268073,0.00011072365672599946
0.0004665979112265,0.0010032202019214756
2.5405714152512448e-05,3.1510884723218794e-05
0.002384666686079,0.002519801759749319
0.0070368972047795,0.00609222372687877
0.0138110216649252,0.018427924057435922
0.002225910926734,0.005808258553469236
0.0003912180927781,0.00035666258722215257
4.972267212851652e-05,6.224362553480553e-05
0.0001323759649758,0.0001399165968815595
0.0002862961688151,0.0004149004812701939
0.0011511269265377,0.0014038296538268367
0.0002279279431344,0.00013903111043618986
2.6652778714143263e-05,1.3082559619789082e-05
0.0015655452454441,0.0009890005020197741
0.0215692121871256,0.016737405516607705
0.015547231180565,0.018455024090539965
0.0033351685195582,0.008927066124310953
0.0004868023123927,0.000558464179505679
7.161393417864261e-05,5.5952067687839575e-05
0.0003258522049612,0.0002123281026564244
0.0010974714629728,0.0007684016719918501
0.0009092374045865,0.0018286836146053287
4.799796324677039e-05,2.985208751097547e-05
2.3838900766046003e-05,3.011003761660348e-05
0.0024360392887857,0.002045776143203798
0.0101757189908192,0.018932438652489725
0.0070004657104541,0.005410363372788683
0.0007922796579401,0.0024592977186333356
8.22694625884392e-05,0.00016169717199184775
7.657671483751013e-05,2.90515642954204e-05
0.0001091760386184,5.4653516363752314e-05
0.0003447718875529,0.00035485680839783296
0.000424316418034,0.0005965738248814686
1.868453779728025e-05,1.657646295550966e-05
0.0001503442548788,7.92326281704688e-05
0.000468911992701,0.0005016471892323617
0.0017542157842823,0.0028753688324850645
0.0015699589657289,0.0022461899963968153
0.0015965484954713,0.0011249312433265852
8.629862877647778e-05,5.898783391643049e-05
1.025971361381944e-05,1.0177772053016566e-05
2.7524519808023264e-05,2.826290682438538e-05
5.7590415136148496e-05,7.43804401207314e-05
0.0002932447169681,0.0002256899829682218
1.058002674519954e-05,8.962251190784867e-06
5.898227364086166e-05,8.247692011814173e-05
4.221947287840593e-06,3.5116322947772506e-06
