0,0.9999999999999992
1,0.9999999999999997
2,2.5242955895204626
3,1.3650134236662959
4,3.14157354172824
5,1.753801152495314
6,11.664736171417953
7,4.216779447355522
8,11.815158558111564
9,4.370857603013431
10,20.14505481044891
11,8.560449486104138
12,2.9806811969841127
13,1.341845197147876
14,6.669174006921322
15,2.506715128807797
16,11.409475133706673
17,4.686966977537283
18,5.048013763562435
19,2.919954935801605
20,4.892777952801093
21,2.376982352226014
22,7.851177149162802
23,3.9110174974656307
24,2.537355953156694
25,4.315626172123822
26,1.0
27,0.9999999999999993
28,3.0829479211221216
29,2.8379274797909053
30,11.431294080299828
31,5.996289320103507
32,10.593442201528173
33,6.090684639714967
34,18.444691259547962
35,11.481504620227717
36,4.14995383288533
37,2.837251083538114
38,6.225819617052019
39,3.399311849329364
40,6.927921140985423
41,5.242514865911983
42,4.343636908424945
43,3.766445597538981
44,7.63084239605824
45,4.950793334848835
46,7.127277736150681
47,5.185908753170173
48,2.778754510176726
49,4.917354557747994
50,2.9852905298784957
51,2.210603358825196
52,1.0
53,1.0000000000000002
54,10.887678812841852
55,5.375903655249098
56,13.397837037863182
57,6.5933336072992095
58,26.18761170141531
59,13.218428734753802
60,4.654133814745661
61,2.7658163895316386
62,5.627719396664476
63,3.0536139915416363
64,11.044859960670012
65,6.338137087217035
66,3.4464364216938908
67,2.6975250770416546
68,9.226055070207014
69,4.990111648908745
70,7.041650995990612
71,4.8691223904936445
72,0.8373433208483667
73,1.8699985427261652
74,0.8203074984617458
75,0.6616250455386504
76,0.7409162974574028
77,0.6049988245732056
78,1.0000000000000002
79,1.0000000000000002
80,2.85105483036114
81,2.225350864711152
82,5.252275589042196
83,3.910907530815268
84,1.2900266044394597
85,0.9262194972652711
86,1.4378179667231399
87,0.8073764805662283
88,2.5001605844839903
89,1.8566593092053874
90,0.9828301312483281
91,1.0052576359477836
92,2.5979700758811397
93,1.5426457032907934
94,1.9150252834986574
95,1.5023884372345957
96,0.9584540271366985
97,1.8828593671847704
98,0.9224022370092099
99,0.7673014163454004
100,1.3255128731958399
101,1.6215010568045032
102,4.935224831537966
103,2.648438844662439
104,0.9999999999999993
105,1.0000000000000004
106,7.752502235781524
107,4.6555022605595004
108,1.6631447861020057
109,1.284932870132093
110,2.697622939432476
111,1.486619847223745
112,4.450426357787359
113,2.743907839966417
114,1.7149824193810432
115,2.666979362399193
116,3.102552892551661
117,1.7914949002693281
118,2.762516806918659
119,2.0536702028504634
120,0.6134310056763427
121,1.0374220581163436
122,0.5226389436387816
123,0.3368312952566316
124,0.7101255062917012
125,0.509795116935415
126,2.4456458484783075
127,1.1446373428171381
128,2.6137434760212432
129,1.2032949664996069
130,1.0000000000000002
131,1.0000000000000009
132,1.0869686704850157
133,0.6237844859880606
134,1.2871831672456773
135,0.5668449475589586
136,2.281540831374897
137,1.0764227003828926
138,0.7737205469857092
139,0.5680744329620337
140,1.3357923603033324
141,1.182193083901171
142,1.1964366007192342
143,0.9077225936409445
144,1.5659573670854647
145,1.616152248094333
146,1.9227480957201233
147,1.5916447931063409
148,2.70824931528848
149,2.2981856089327732
150,9.44026736582839
151,5.001481139229908
152,10.250721766713111
153,5.140104037948874
154,17.78576358816201
155,10.637953789143166
156,0.9999999999999998
157,0.9999999999999996
158,5.691104433351051
159,3.060786313317747
160,8.855893006855387
161,6.220173203895997
162,3.666354611164142
163,3.0252514156083836
164,4.696812609557568
165,2.944526769200537
166,6.459172363594316
167,4.633346155964204
168,1.6023028366560377
169,2.566390147220238
170,1.673011552883936
171,1.3420473747613684
172,1.513292344900596
173,1.1491276994618824
174,5.569670789632586
175,3.485738709254654
176,6.561305677945273
177,4.293089954355677
178,11.50864684075895
179,7.105430353066346
180,2.6746277594986947
181,1.966260704823068
182,1.0000000000000002
183,0.9999999999999998
184,6.100160027694128
185,3.7753541053977653
186,1.874346532296225
187,1.727994235289039
188,6.44936753407823
189,3.5071143944293355
190,3.799209802931703
191,3.154412096439782
192,1.177388570585568
193,2.0355312145229307
194,0.802127595901283
195,0.5331523401773943
196,1.2857039243471073
197,0.7892068224264434
198,4.0495342787778785
199,2.155204529130881
200,4.473203330984047
201,1.9893453449116796
202,8.326155589635047
203,4.588419386008804
204,2.1510775476912496
205,1.145065696872714
206,2.4672966960253904
207,1.1132030217798365
208,0.9999999999999993
209,1.0
210,2.499693411784258
211,1.9787764287929452
212,4.965767510773372
213,2.1906953422339033
214,3.1914433394998385
215,2.0324968014982194
216,2.4613937381826774
217,3.071461321337733
218,2.361897785134874
219,1.404806023213077
220,2.7446077996962908
221,1.6413376713255134
222,10.232314566943023
223,4.436444791594355
