target,moment
0.1200626194103338,0.1016502164262608
0.1211887588058545,0.10883051937270757
0.0035804162844133,0.0025798779044992146
0.0004965786572176,0.00044514451757687645
0.002462693476303,0.0013265644741639671
0.0600304680464258,0.0408303493129987
0.1343304183885601,0.13330045596997447
0.0637303998720678,0.10079296407190529
0.0018651157701598,0.0035073868125263066
0.0004460791327548,0.0006016720909038193
0.0016008349254711,0.0021865447504240817
0.0392297139201939,0.04825689633323465
0.0400814725661333,0.025527154067410178
0.0389368166783096,0.02946970815261452
0.0006682770403912,0.0013311489304240324
9.931573144352892e-05,0.0001270262006446949
0.0002592308922424,0.0003565152579613496
0.0194675666804137,0.01453346059757958
0.0304225968538796,0.016943989096662525
0.03434640990464,0.032836734044606096
0.0521424423253347,0.062283956145493084
0.0001026823664077,0.00012324001280905912
0.0003332968614545,0.00040295156036413863
0.01717320495232,0.018198445209933523
0.0103574524673225,0.008921217016979052
0.0083223216314713,0.009343945436948576
0.0012540715241598,0.00396617066285711
0.0003282469090082,0.00016655816228685802
0.0001245654936749,0.00012910517640805355
0.0041611608157356,0.0027923934123365683
0.0135473390958901,0.010308813161369813
0.0109735466657688,0.013423170545269503
0.0026175586846557,0.007367548814220096
0.0003770631159889,0.0002537364823236756
9.258246151515408e-05,5.974492553673622e-05
0.0054859316741434,0.005048426128571798
0.0671694174879853,0.08425258415013664
0.0583101175797261,0.04865788486992547
0.0318651999360339,0.05701799244071943
0.0009325578850799,0.0010178463878654453
0.0002238812251184,0.0001876989412364854
0.0007995758039945,0.0006422419713301308
