target,moment
0.14174334966782187,0.25568898382354566
0.1585031947505615,0.14625672252355912
0.0006088299612148682,0.001187731386751915
0.0003595654056154101,0.0005556600676890587
0.0003246742332652475,0.0003572225829098944
0.05579967273656382,0.03907798511592729
0.0808428617563397,0.152942678028963
0.04426005559358879,0.07684829985448598
0.00017245430887100993,0.0008105306274504335
0.0001614451789207591,0.0004713438754640272
9.26219463118193e-05,0.00021582377949038223
0.011613698930049867,0.02467569292077515
0.1106203418596825,0.038596658482636347
0.10615919514088597,0.03367746547087371
0.00027711405163044375,0.00025978788382516945
0.00014885599411734802,9.960564112625048e-05
5.951065998981819e-05,5.103306985907276e-05
0.02072463160736512,0.0063610157548365225
0.03401281823316774,0.01703228093638914
0.040408510116420625,0.02881088750356528
0.03769725561777145,0.03730076154758359
0.00012137866430762664,8.680675293011552e-05
4.971931348349568e-05,3.4276887121554034e-05
0.0117344032358471,0.0058940272002578845
0.027152299431669143,0.017131760442081527
0.02836853455029847,0.01878197818816102
0.0025018028358116933,0.003620118056180703
7.465542978292477e-05,6.0083415850945395e-05
1.5139863776541972e-05,1.5805944474202123e-05
0.0036631300625554132,0.002303486082686589
0.012030960718330246,0.008578683643879505
0.012900767562125227,0.01676334519502871
0.002498640536823397,0.007169824438891872
0.0002499571219219768,5.6562174481109436e-05
2.898335381640668e-05,2.8862794153612164e-05
0.0028949142286753627,0.0018980265397154643
0.02398098303964201,0.030605680446989164
0.018005741844428987,0.012079778575976348
0.008981957235685893,0.013528769770370598
8.027163290828176e-05,4.724901660638184e-05
5.673522482173411e-05,2.5338961906608267e-05
1.8366363132407272e-05,1.136459454910297e-05
