delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999584,0.01591005751121193,1.000043001303749,1.000067399142671,1.0000444390419723,1.000043537991265,0.9869138787385591,1.000031486442809,1.0000394032818378
0.104275388885376,0.015910043476509764,1.0000427334712367,1.000066988515333,1.0000441694000421,1.000043274402278,0.9869932269106693,1.000031295768988,1.0000391639527428
0.1087335672719451,0.015910028880322908,1.0000424549528646,1.0000665615036557,1.000043888990519,1.0000430002811058,0.9870757492647033,1.000031097479879,1.0000389150715223
0.1133823501217798,0.015910013701847223,1.000042165355232,1.000066117504384,1.0000435974161923,1.000042715238674,0.9871615633350285,1.0000308912944218,1.0000386562861923
0.11822988651686067,0.015909997919647843,1.0000418642732305,1.0000656558963164,1.0000432942679671,1.0000424188742196,0.9872507902074917,1.0000306769231353,1.0000383872342673
0.12328467394418897,0.015909981511651624,1.0000415512899399,1.0000651760401413,1.0000429791247432,1.000042110775165,0.9873435545568789,1.000030454068019,1.0000381075426539
0.12855557319138702,0.01590996445514178,1.0000412259765443,1.0000646772783097,1.0000426515533314,1.000041790517027,0.9874399846777664,1.0000302224224988,1.0000378168275785
0.13405182387913273,0.01590994672675272,1.0000408878922735,1.0000641589349468,1.0000423111083736,1.0000414576633379,0.9875402125079404,1.0000299816713691,1.000037514694525
0.13978306065790255,0.015909928302467024,1.0000405365843705,1.000063620315804,1.0000419573323145,1.0000411117656063,0.9876443736435702,1.0000297314907547,1.0000372007382086
0.1457593300969131,0.01590990915761371,1.0000401715881004,1.0000630607082746,1.0000415897553883,1.0000407523633021,0.9877526073451974,1.000029471548118,1.0000368745425707
0.15199110829529355,0.015909889266867865,1.000039792426774,1.0000624793814368,1.0000412078956469,1.0000403789838637,0.9878650565336244,1.00002920150226,1.0000365356807983
0.15848931924610338,0.01590986860425304,1.000039398611844,1.0000618755861965,1.0000408112590298,1.0000399911427718,0.9879818677746435,1.0000289210033702,1.0000361837153953
0.1652653539856614,0.015909847143144588,1.0000389896430002,1.0000612485554388,1.0000403993394664,1.000039588343626,0.9881031912515434,1.0000286296930854,1.0000358181982785
0.1723310905613379,0.015909824856276036,1.0000385650083432,1.000060597504312,1.000039971619018,1.0000391700782922,0.9882291807242763,1.0000283272046044,1.0000354386709
0.17969891485324965,0.015909801715747744,1.0000381241845955,1.000059921630533,1.0000395275681058,1.000038735827089,0.988359993474039,1.0000280131628152,1.0000350446644564
0.1873817422860253,0.01590977769303792,1.0000376666373636,1.0000592201148109,1.0000390666457344,1.0000382850590281,0.9884957902320607,1.0000276871844715,1.0000346357000882
0.19539304046895156,0.015909752759016894,1.0000371918214639,1.0000584921213493,1.0000385882998248,1.0000378172320916,0.9886367350912522,1.0000273488784017,1.00003421128918
0.2037468528039534,0.01590972688396407,1.0000366991813037,1.0000577367984347,1.0000380919675789,1.0000373317936027,0.9887829953993338,1.0000269978457654,1.0000337709336788
0.21245782310304612,0.01590970003758881,1.0000361881513373,1.0000569532791481,1.0000375770759247,1.0000368281806444,0.9889347416320539,1.0000266336803612,1.0000333141264992
0.2215412212581031,0.01590967218905402,1.0000356581565812,1.000056140682167,1.0000370430420267,1.0000363058205228,0.9890921472449791,1.0000262559689668,1.0000328403519674
0.23101297000829962,0.015909643307004378,1.0000351086132186,1.0000552981126956,1.0000364892738682,1.0000357641313524,0.989255388502337,1.0000258642917526,1.000032349086352
0.24088967285182017,0.01590961335959846,1.0000345389292864,1.0000544246635312,1.0000359151709342,1.0000352025226893,0.9894246442813767,1.0000254582227368,1.0000318397984589
0.2511886431509543,0.015909582314544608,1.000033948505423,1.0000535194162299,1.0000353201249599,1.0000346203962467,0.9896000958505902,1.000025037330314,1.0000313119502937
0.2619279344815566,0.015909550139141995,1.0000333367357355,1.0000525814424528,1.0000347035207735,1.000034017146708,0.9897819266202144,1.0000246011778202,1.0000307649978137
0.273126372280072,0.015909516800326658,1.0000327030087592,1.000051609805441,1.0000340647372505,1.0000333921626372,0.9899703218633499,1.0000241493242088,1.000030198391769
0.28480358684357465,0.015909482264722007,1.0000320467084942,1.0000506035616443,1.0000334031483504,1.0000327448274875,0.9901654684060178,1.0000236813247494,1.0000296115786176
0.29698004774063724,0.015909446498695218,1.0000313672155778,1.0000495617625218,1.0000327181242747,1.0000320745206885,0.9903675542845383,1.0000231967318325,1.000029004001547
