delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999908,0.01758100183894431,1.0230523777118188,0.9113086123367659,1.0251358457720336,1.021254516135873,1.0223907917003976,1.0210335951070697,1.0235287539882978
0.10427538888537677,0.01754433604026577,1.022528195044114,0.9128638027343511,1.0245809171214446,1.020751774859594,1.0218940347980523,1.0205580243533054,1.0229974143648197
0.10873356727196552,0.01750734984043013,1.0220002607460286,0.9144499652178569,1.0240219553968233,1.0202449684935355,1.0213930679761025,1.0200788500272668,1.0224620945481977
0.11338235012178483,0.0174700759838099,1.02146907799188,0.9160660122222364,1.0234594956509289,1.019734565696347,1.0208883458341005,1.0195965145862598,1.0219232893253039
0.11822988651686972,0.01743254829370478,1.0209351638490252,0.9177107201090522,1.022894088442018,1.0192210497108563,1.0203803377545024,1.0191114728162254,1.0213815071659795
0.12328467394420635,0.017394801540749,1.0203990471803321,0.9193827286952262,1.0223262976501368,1.0187049164445687,1.0198695260614892,1.0186241899783077,1.0208372681582176
0.12855557319138997,0.017356871302953582,1.019861266432835,0.9210805418376768,1.0217566981659711,1.0181866724329045,1.0193564040623129,1.0181351398581464,1.0202911018351126
0.13405182387914646,0.017318793818729607,1.019322367333943,0.9228025291315244,1.0211858734737738,1.0176668327046896,1.0188414739899039,1.0176448027373268,1.0197435449150387
0.13978306065792132,0.017280605834370705,1.0187829005183018,0.9245469287666812,1.0206144131518715,1.0171459185713043,1.018325244867316,1.0171536633079472,1.019195138978233
0.1457593300969285,0.01724234444757932,1.0182434191098422,0.9263118515731865,1.0200429103158175,1.0166244553623882,1.0178082303160942,1.016662208552449,1.0186464281042502
0.15199110829529283,0.01720404694869693,1.017704476284423,0.9280952862698275,1.019471959030341,1.0161029701319602,1.0172909463316882,1.01617092561161,1.0180979564956703
0.15848931924611034,0.017165750661344452,1.017166622839001,0.9298951059136245,1.0189021517168457,1.0155819893594842,1.0167739090497236,1.0156802996638972,1.0175502661137201
0.16526535398566777,0.017127492784187688,1.0166304047931158,0.9317090755302094,1.0183340765833293,1.0150620366704401,1.0162576325270603,1.0151908118392274,1.0170038943513708
0.17233109056135004,0.01708774307702045,1.016075581272904,0.9336863756836419,1.017720804299928,1.0145213089137635,1.0157211555316217,1.0146832938456674,1.0164378983011926
0.17969891485325853,0.01704680471429288,1.0155063188149331,0.9358085815697097,1.017068972306683,1.0139640962456444,1.0151686491202838,1.0141616526313586,1.015856518487701
0.18738174228603754,0.01700632386887824,1.0149531832259417,0.9379121276136534,1.0164264254947157,1.013413618846025,1.014622656019795,1.0136465417590246,1.0152836057657104
0.19539304046896025,0.016966420070616623,1.0144139402800492,0.9399874421939313,1.0157948948014643,1.0128715872235516,1.0140848405170655,1.0131394435695542,1.0147240241366347
0.20374685280396998,0.016926937588066522,1.0138816722868123,0.9420534721788772,1.0151721658475141,1.0123360120899285,1.0135530733012794,1.012638407308402,1.0141707300736273
0.21245782310305647,0.016887845324341642,1.013355448433548,0.9441133357220135,1.0145577720163326,1.0118064628476748,1.0130269219455306,1.0121430330821157,1.0136232978412267
0.22154122125811807,0.01684458658969793,1.012732952628036,0.9466475826483252,1.0138818134268093,1.0112200337538473,1.0124433514253992,1.0115964482336697,1.0130192937697078
0.23101297000831497,0.016802341975383946,1.0121273333251999,0.9491334676207662,1.0132238945958645,1.0106483676476452,1.0118739831048638,1.0110634827749343,1.0124297598922256
0.24088967285183022,0.016761107233672558,1.0115384531858598,0.9515683941196277,1.0125838983263755,1.0100913879952111,1.0113187553509992,1.0105440353086055,1.0118546174457486
0.2511886431509576,0.016720876826571678,1.0109661547107984,0.9539499321988929,1.011961684904814,1.009548999173277,1.0107775879160708,1.0100379886539268,1.0112937697859474
0.26192793448156293,0.01668164403786927,1.0104102620471838,0.9562758261652657,1.0113570938885705,1.0090210880564774,1.010250383480919,1.0095452114190513,1.0107471040281708
0.2731263722800845,0.016643401081134934,1.00987058272147,0.958544001390427,1.0107699458264194,1.0085075255447367,1.0097370291428218,1.0090655595060063,1.010214492625828
0.28480358684358,0.01660613920325236,1.0093469092939347,0.9607525702207821,1.010200043907745,1.0080081680256183,1.0092373978423175,1.0085988775433516,1.0096957948802012
0.2969800477406442,0.016569848783134115,1.0088390209313276,0.9628998369527598,1.009647175537399,1.0075228587676992,1.0087513497245935,1.0081450002425727,1.0091908583767961
0.3096770996935344,0.016534519425337645,1.0083466848951763,0.964984301845764,1.009111113834048,1.007051429242079,1.0082787334320287,1.0077037536753513,1.0086995203443467
0.32291699999438883,0.01650014004836698,1.0078696579442976,0.9670046641495601,1.0085916190508815,1.0065937003700218,1.0078193873254329,1.0072749564696521,1.0082216089335843
