delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999878,0.015956964850801416,1.0005383590112118,1.00114287700667,1.0019599364113732,0.9462997713041043,1.0007402335930966,1.0005066552972677,1.0008281600821174
0.10427538888537302,0.015956564293120187,1.000533807474743,1.0011333453301658,1.0019436939271313,0.9467205418702384,1.0007341997027686,1.000502432113515,1.0008213706394613
0.10873356727195807,0.01595614962542384,1.0005290986004243,1.001123478992083,1.0019268820942488,0.9471564854750194,1.000727953327079,1.0004980620326103,1.0008143430603886
0.1133823501217755,0.015955720468021045,1.0005242284053164,1.0011132690914792,1.0019094858596758,0.9476080372301114,1.000721488755953,1.0004935412490086,1.0008070710174237
0.11822988651686664,0.015955276439994562,1.0005191929180959,1.001102706710413,1.0018914901519143,0.9480756359386213,1.0007148002619375,1.0004888659580973,1.0007995481698326
0.12328467394420217,0.015954817159979023,1.0005139881893381,1.00109178293339,1.001872879914953,0.9485597233595311,1.0007078821120263,1.0004840323649768,1.000791768177119
0.12855557319138491,0.015954342246998002,1.0005086103025025,1.0010804888682538,1.0018536401447788,0.9490607434036907,1.0007007285803937,1.0004790366938638,1.0007837247135174
0.13405182387914594,0.015953851321361734,1.000503055385634,1.0010688156686203,1.0018337559284738,0.9495791412587855,1.0006933339620436,1.0004738751981135,1.000775411483501
0.13978306065791093,0.0159533440056265,1.0004973196237907,1.0010567545578066,1.0018132124860029,0.9501153624409047,1.0006856925874112,1.0004685441708587,1.000766822238311
0.1457593300969297,0.01595281992561616,1.0004913992722064,1.001044296854307,1.0017919952146475,0.9506698517704287,1.0006777988378865,1.00046303995629,1.0007579507935354
0.15199110829528886,0.015952278711505317,1.0004852906701471,1.0010314339988184,1.0017700897361521,0.9512430522702793,1.0006696471623184,1.0004573589615147,1.0007487910476986
0.15848931924610973,0.015951719998965424,1.000478990255508,1.0010181575828034,1.0017474819465397,0.951835403984799,1.0006612320944417,1.0004514976690757,1.0007393370018907
0.1652653539856595,0.015951143430371417,1.0004724945800763,1.0010044593785812,1.0017241580686027,0.952447342717802,1.000652548271248,1.0004454526499817,1.0007295827803844
0.1723310905613405,0.015950548656069836,1.000465800325484,1.0009903313709265,1.001700104707008,0.9530792986887897,1.000643590452297,1.000439220577405,1.0007195226522692
0.17969891485325323,0.015949935335704643,1.000458904319789,1.0009757657901281,1.0016753089059625,0.9537316951066017,1.0006343535399163,1.0004327982408248,1.0007091510540096
0.18738174228603457,0.01594930313960083,1.0004518035546848,1.000960755146464,1.001649758209342,0.9544049466603004,1.0006248326002563,1.0004261825607494,1.0006984626129292
0.19539304046894931,0.015948651750201905,1.0004444952032565,1.0009452922660478,1.0016234407232065,0.9550994579275578,1.0006150228852269,1.0004193706038833,1.0006874521715519
0.20374685280396504,0.015947980863558222,1.0004369766382633,1.0009293703279205,1.0015963451805132,0.9558156217013126,1.0006049198551625,1.0004123595987156,1.0006761148127599
0.2124578231030479,0.01594729019086302,1.0004292454508716,1.0009129829023466,1.0015684610079103,0.9565538172361032,1.0005945192022556,1.00040514695149,1.000664445885657
0.22154122125811795,0.015946579460031123,1.0004212994697979,1.0008961239901835,1.001539778394414,0.9573144084160983,1.0005838168746315,1.000397730262493,1.0006524410321118
0.23101297000830676,0.015945848417315223,1.000413136780746,1.0008787880631782,1.0015102883617286,0.9580977418474592,1.000572809101023,1.0003901073425898,1.000640096213827
0.24088967285182303,0.015945096828954636,1.0004047557460984,1.0008609701050886,1.001479982835971,0.9589041448785338,1.0005614924159403,1.000382276229913,1.0006274077398918
0.2511886431509484,0.01594432448285006,1.0003961550247473,1.0008426656534612,1.0014488547205664,0.9597339235519867,1.0005498636852397,1.000374235206703,1.0006143722946577
0.26192793448155566,0.015943531190256082,1.0003873335919649,1.0008238708418404,1.0014168979699178,0.9605873604938687,1.0005379201319886,1.0003659828160836,1.0006009869658228
0.27312637228008463,0.01594271678748615,1.0003782907592333,1.0008045824423006,1.0013841076635928,0.9614647127454764,1.0005256593625396,1.0003575178788244,1.0005872492726084
0.28480358684357704,0.015941881137619594,1.000369026193892,1.0007847979080333,1.0013504800806357,0.9623662095446361,1.0005130793926302,1.0003488395098759,1.0005731571938654
0.2969800477406429,0.015941024132202643,1.0003595399384775,1.0007645154157552,1.0013160127735832,0.9632920500640682,1.000500178673414,1.000339947134648,1.000558709195937
0.3096770996935305,0.01594014569293469,1.0003498324296705,1.000743733907777,1.0012807046418093,0.9642424011152673,1.0004869561172758,1.0003308405048768,1.00054390426017
0.32291699999437945,0.01593924577332843,1.0003399045166677,1.000722453133368,1.0012445560036982,0.9652173948274193,1.0004734111232807,1.0003215197139939,1.0005287419098214
0.33672295752114245,0.01593832436033506,1.000329757478875,1.000700673689247,1.0012075686672375,0.9662171263116595,1.0004595436020711,1.0003119852118831,1.0005132222362514
0.351119173421508,0.0159373814759225,1.0003193930427636,1.00067839705887,1.001169745998455,0.9672416513220429,1.0004453540000828,1.0003022378188742,1.0004973459241975
0.3661308835364038,0.015936417178596143,1.0003088133977474,1.0006556256502206,1.0011310929872843,0.9682909839254359,1.0004308433228937,1.0002922787389017,1.000481114275902
0.381784402637042,0.01593543156485072,1.0002980212109447,1.000632362831863,1.0010916163102452,0.9693650941935074,1.0004160131575128,1.000282109571675,1.0004645292339538
0.3981071705534957,0.01593442477054203,1.000287019640675,1.0006086129668852,1.00105132438947,0.9704639059308472,1.0004008656934835,1.0002717323237493,1.0004475934026305
0.41512780027522583,0.015933396972166326,1.0002758123485238,1.0005843814444924,1.0010102274474695,0.9715872944540411,1.00038540374256,1.0002611494184006,1.000430310067542
0.4328761281082956,0.0159323483880361,1.0002644035098598,1.0005596747088787,1.0009683375571379,0.9727350844374097,1.0003696307567997,1.000250363704141,1.0004126832133655
0.4513832659768923,0.015931279279342212,1.0002527978226856,1.0005345002851616,1.0009256686864485,0.9739070478417766,1.0003535508449541,1.000239378461863,1.0003947175395618
0.4706816559609217,0.015930189951088553,1.0002410005146047,1.0005088668019753,1.000882236737248,0.9751029019432428,1.0003371687868712,1.0002281974103941,1.000376418473788
0.49080512716538255,0.015929080752891615,1.0002290173478874,1.0004827840105348,1.0008380595776785,0.9763223074796328,1.0003204900458464,1.0002168247104535,1.0003577921829219
0.5117889550210689,0.015927952079632764,1.0002168546224346,1.000456262799815,1.0007931570676987,0.9775648669325845,1.0003035207787112,1.0002052649669255,1.0003388455815
0.5336699231206263,0.015926804371954147,1.000204519176574,1.0004293152076065,1.000747551077195,0.9788301229637506,1.0002862678435056,1.000193523229308,1.0003195863374104
0.5564863876983251,0.01592563811659015,1.0001920183855755,1.0004019544272194,1.0007012654962522,0.9801175570236725,1.0002687388046139,1.0001816049903662,1.000300022874747
0.580278344866614,0.015924453846525452,1.0001793601578264,1.0003741948095597,1.0006543262371246,0.981426588152087,1.0002509419352361,1.0001695161828779,1.0002801643736665
0.60508750072729,0.015923252140972892,1.0001665529285624,1.0003460518603988,1.0006067612275487,0.9827565719883155,1.000232886217043,1.0001572631744604,1.000260020767165
0.6309573444801844,0.01592203362516613,1.0001536056511295,1.0003175422326702,1.0005586003950349,0.9841068000101701,1.0002145813369798,1.0001448527604782,1.0002396027347187
0.6579332246575654,0.015920798969960688,1.0001405277857403,1.000288683713584,1.0005098756418351,0.9854764990194302,1.0001960376810684,1.0001322921549896,1.000218921692687
0.6860624286177694,0.015919548891241003,1.0001273292856845,1.0002594952065045,1.0004606208103728,0.9868648308914161,1.000177266325205,1.0001195889797752,1.0001979897814648
0.7153942654376473,0.015918283444700927,1.000113721208472,1.0002308827045618,1.0004108838603571,0.9882688817855166,1.0001582698731208,1.0001067371185326,1.0001767977284202
0.7459801523487927,0.01591700346251611,1.000099773293618,1.0002026866977103,1.0003606968104661,0.9896881830514495,1.0001390609905547,1.0000937466902113,1.000155357637034
0.7778737048694198,0.015915710290972506,1.0000857246798844,1.0001742529921434,1.000310088733177,0.9911232670744293,1.0001196592049686,1.000080636876714,1.000133698628954
0.8111308307896766,0.015914404810747115,1.0000715870692911,1.0001456044443509,1.000259100572944,0.9925730447591385,1.000100078124162,1.0000674167376116,1.0001118351895508
0.8458098281751264,0.015913087941838096,1.0000573725637592,1.0001167648240112,1.0002077749012297,0.9940363652858043,1.0000803319565867,1.000054095660784,1.0000897824222335
0.8819714875603519,0.01591176064182383,1.0000430936371159,1.000087758763465,1.0001561558234575,0.995512017734758,1.000060435484037,1.000040683341233,1.0000675560181713
0.919679198511703,0.015910423903939708,1.0000287631049416,1.0000586117020416,1.0001042888764793,0.9969987330652481,1.000040404031414,1.0000271897585065,1.0000451722232002
0.9589990607459916,0.015909078754977244,1.0000143940923698,1.000029349825374,1.0000522209167968,0.9984951864544025,1.0000202534336504,1.0000136251528062,1.000022647802036
1.0,0.015907726253017063,0.999999999999999,0.9999999999999989,0.999999999999998,0.9999999999999993,0.9999999999999998,1.0000000000000002,0.9999999999999977
1.0427538888537666,0.01590636748500228,0.9999855944680759,0.9999705897033605,0.9999476752517528,1.0015117457879872,0.9999796604757135,0.9999863249856157,0.999977246502381
1.0873356727196537,0.015905003564164164,0.9999711913391038,0.999941146949566,0.9998952967309324,1.0030289493230709,0.9999592520013685,0.9999726109780174,0.9999544053916882
1.1338235012178401,0.015903635627311327,0.9999568046190653,0.9999117002111839,0.9998429152854089,1.0045500933177505,0.9999387920699453,0.9999588690009005,0.999931495102947
1.1822988651687028,0.015902264831994004,0.9999424484374538,0.9998822783373894,0.9997905824011756,1.0060736218321145,0.9999182984819036,0.9999451102052621,0.9999085343772991
1.232846739442058,0.015900892353557003,0.9999281370062931,0.9998529104688745,0.9997383500454774,1.0075979447536232,0.9998977892984,0.9999313458410337,0.9998855422141246
1.2855557319138975,0.0158995193820945,0.9999138845783738,0.9998236259498593,0.9996862705047189,1.0091214426027897,0.9998772827929072,0.9999175872284956,0.9998625378219154
1.3405182387914714,0.015898147119321086,0.9998997054048749,0.9997944542377012,0.9996343962179665,1.0106424716473912,0.9998567974014438,0.9999038457296717,0.9998395405681612
1.3978306065792065,0.015896776775372337,0.999885613692622,0.9997654248104225,0.9995827796068321,1.012159369304489,0.9998363516716319,0.9998901327198039,0.9998165699284667
1.457593300969297,0.01589540956555028,0.9998716235611257,0.999736567072759,0.9995314729027367,1.013670459806169,0.9998159642108183,0.9998764595590655,0.9997936454351398
1.519911082952925,0.015894046707028275,0.9998577489996822,0.9997079102610843,0.9994805279723828,1.015174060101698,0.9997956536335328,0.9998628375646835,0.9997707866255378
